0,0.000401329,0.720344
7323,10.0011,8.99389e-06
13464,20.0028,8.96942e-06
19262,30.0039,8.91989e-06
24442,40.0062,8.87244e-06
30243,50.0072,7.7789e-06
35867,60.0082,7.77355e-06
40770,70.0087,7.77383e-06
45771,80.011,7.76797e-06
51398,90.012,7.7668e-06
57293,100.013,7.77069e-06
62868,110.014,7.71248e-06
68309,120.016,7.47042e-06
73909,130.018,7.45876e-06
79364,140.018,7.45006e-06
85185,150.02,7.44603e-06
90752,160.021,7.44889e-06
95804,170.023,7.45473e-06
101427,180.023,7.44806e-06
106875,190.025,7.45087e-06
112241,200.026,7.44635e-06
117275,210.027,7.44788e-06
122500,220.027,7.44895e-06
128665,230.028,7.44983e-06
134459,240.03,7.44899e-06
140039,250.031,7.44927e-06
144863,260.032,7.44487e-06
150398,270.033,7.44368e-06
156671,280.034,7.4455e-06
162893,290.034,7.37545e-06
168892,300.036,7.37286e-06
174524,310.036,7.37287e-06
179957,320.038,7.36743e-06
185659,330.038,7.36517e-06
192251,340.039,7.3731e-06
198561,350.04,7.37049e-06
204162,360.041,7.36327e-06
209094,370.044,7.36397e-06
214776,380.044,7.3538e-06
220480,390.045,7.35468e-06
225929,400.046,7.3518e-06
231333,410.047,7.35502e-06
237257,420.049,7.33805e-06
242786,430.051,7.32082e-06
248401,440.053,7.24253e-06
253762,450.055,7.23878e-06
259217,460.056,7.23697e-06
265133,470.058,7.23941e-06
271291,480.06,7.24385e-06
276973,490.061,7.24192e-06
282460,500.063,7.24238e-06
288683,510.063,7.2445e-06
291983,520.067,7.23643e-06
294731,530.07,7.24002e-06
297557,540.074,7.24324e-06
300626,550.075,7.2416e-06
303223,560.077,7.2422e-06
305692,570.077,7.23605e-06
308379,580.079,7.23789e-06
311477,590.082,7.23931e-06
314805,600.001,7.24576e-06
