0,0.000380645,0.958394
2397,10.0014,9.59985e-09
4750,20.0015,9.48062e-09
7100,30.0018,9.00284e-09
9461,40.0056,1.05952e-08
11818,50.0063,1.08207e-08
14175,60.0086,9.80757e-09
16530,70.0111,9.86149e-09
18881,80.0129,1.14647e-08
21236,90.013,1.22745e-08
23590,100.013,1.15301e-08
25945,110.017,1.14882e-08
28307,120.018,1.02596e-08
30664,130.022,1.61855e-08
33022,140.026,9.48733e-09
35380,150.029,1.02773e-08
37740,160.032,9.32663e-09
41809,170.032,9.23903e-09
46042,180.033,9.44902e-09
50282,190.034,1.18679e-08
54514,200.034,1.15765e-08
58739,210.035,1.00565e-08
62973,220.037,9.58444e-09
67207,230.037,1.32411e-08
71446,240.039,1.09537e-08
75692,250.039,8.32917e-09
79929,260.04,9.05241e-09
84172,270.042,8.62256e-09
88409,280.044,9.01712e-09
92652,290.044,9.35047e-09
96891,300.045,1.03346e-08
101129,310.046,1.18504e-08
105368,320.048,8.12214e-09
109606,330.05,8.61685e-09
113841,340.05,2.07907e-08
118076,350.052,9.781e-09
122306,360.053,1.03166e-08
126543,370.055,1.00626e-08
129419,380.059,1.04231e-08
131744,390.061,8.99851e-09
134060,400.062,9.93702e-09
136377,410.066,1.40864e-08
138693,420.068,9.68893e-09
141011,430.069,1.20991e-08
143332,440.071,9.78587e-09
145646,450.071,8.90039e-09
147966,460.074,1.14318e-08
150288,470.076,1.80865e-08
152604,480.078,1.60002e-08
154924,490.08,9.89683e-09
157245,500.081,9.19383e-09
159568,510.081,1.01481e-08
161894,520.082,1.43515e-08
164218,530.083,8.98039e-09
166538,540.085,9.50731e-09
168860,550.087,1.06984e-08
171182,560.09,1.06099e-08
173502,570.093,9.77936e-09
175827,580.095,8.53014e-09
178150,590.095,8.66342e-09
180448,600.004,1.33648e-08
