0,0.00033478,0.747654
2918,10.0009,2.15322e-07
5772,20.0033,1.96975e-07
8632,30.0066,1.95699e-07
11488,40.0075,2.05887e-07
14354,50.009,2.16972e-07
17217,60.0098,2.14711e-07
20087,70.0116,2.03138e-07
22952,80.0137,2.27133e-07
25814,90.0161,2.05809e-07
28679,100.016,2.1575e-07
31551,110.019,2.21991e-07
34422,120.022,2.05814e-07
37285,130.025,2.23219e-07
40151,140.027,2.23445e-07
43018,150.029,2.1783e-07
45885,160.031,1.87293e-07
48758,170.031,2.30495e-07
51626,180.032,1.74966e-07
54497,190.032,2.06406e-07
57370,200.033,2.08803e-07
60232,210.035,1.97899e-07
63102,220.038,2.02304e-07
65972,230.039,2.13674e-07
68845,240.042,2.07047e-07
71713,250.044,2.2189e-07
74578,260.046,2.1792e-07
77446,270.048,1.94952e-07
80315,280.05,2.06874e-07
83179,290.053,1.91403e-07
86047,300.055,2.11349e-07
88915,310.057,2.16771e-07
91786,320.06,1.80605e-07
94647,330.062,2.10345e-07
97507,340.063,2.00842e-07
100370,350.063,2.12895e-07
103232,360.064,2.01441e-07
106104,370.067,2.20986e-07
108971,380.068,2.39173e-07
111838,390.071,2.07676e-07
114695,400.073,1.98485e-07
117557,410.075,2.07346e-07
120418,420.075,2.0956e-07
123278,430.076,2.34161e-07
126137,440.077,2.03672e-07
128996,450.078,1.96147e-07
131854,460.081,1.86917e-07
134716,470.084,2.25582e-07
137579,480.087,2.12759e-07
140441,490.088,2.2466e-07
143296,500.089,2.00151e-07
146153,510.09,1.9244e-07
149011,520.092,1.89853e-07
151860,530.095,2.05034e-07
154718,540.096,2.1361e-07
157575,550.097,2.04172e-07
160433,560.1,2.11394e-07
163290,570.101,2.08739e-07
166152,580.102,1.99944e-07
169007,590.104,2.1492e-07
171830,600.003,1.97905e-07
