0,0.00179768,0.878401
3657,10.0037,0.0117692
7425,20.0049,0.00175627
11200,30.0069,0.00175627
14960,40.0073,0.00175627
18726,50.0083,0.00175627
22494,60.0085,0.00175627
26263,70.009,0.00175627
30019,80.009,0.00175627
33785,90.0104,0.00175627
37553,100.011,0.00175627
41310,110.011,0.00175627
45068,120.011,0.00175627
48828,130.012,0.00175627
52586,140.013,0.00175627
56326,150.014,0.00175627
60086,160.014,0.00175627
63842,170.015,0.00175627
67587,180.016,0.00175627
71346,190.017,0.00175627
75103,200.019,0.00175627
78849,210.019,0.00175627
82610,220.02,0.00175627
86354,230.02,0.00175627
90107,240.021,0.00175627
93856,250.024,0.00175627
97608,260.024,0.00175627
101366,270.027,0.00175627
105117,280.027,0.00175627
108880,290.029,0.00175627
112639,300.031,0.00175627
116398,310.033,0.00175627
120163,320.035,0.00175627
123931,330.036,0.00175627
127697,340.036,0.00175627
131451,350.038,0.00175627
135210,360.04,0.00175627
138977,370.041,0.00175627
142753,380.042,0.00175627
146530,390.042,0.00175627
150302,400.044,0.00175627
154075,410.046,0.00175627
157846,420.047,0.00175627
161598,430.048,0.00175627
165360,440.049,0.00175627
169120,450.05,0.00175627
172878,460.053,0.00175627
176629,470.055,0.00175627
180382,480.055,0.00175627
184140,490.056,0.00175627
187893,500.056,0.00175627
191655,510.058,0.00175627
195402,520.059,0.00175627
199160,530.06,0.00175627
202913,540.062,0.00175627
206669,550.063,0.00175627
210432,560.065,0.00175627
214218,570.067,0.00175627
217995,580.068,0.00175627
223017,590.07,0.00175627
226830,600.001,0.00175627
