0,0.000296344,0.925352
9890,10.0005,2.74163e-08
19997,20.0006,1.91231e-08
30122,30.0012,1.29049e-08
40289,40.0021,1.07059e-08
50428,50.0021,9.38351e-09
60626,60.003,7.89122e-09
70824,70.0039,7.28793e-09
81016,80.0046,6.36019e-09
91200,90.0055,5.88053e-09
101413,100.006,5.39352e-09
111634,110.006,5.14727e-09
121915,120.007,4.89117e-09
132188,130.008,4.80464e-09
142494,140.008,4.68498e-09
152799,150.008,4.49096e-09
163047,160.008,4.22498e-09
173343,170.008,4.15064e-09
183644,180.009,3.97044e-09
193923,190.009,3.80291e-09
204188,200.01,3.75059e-09
214421,210.01,3.51639e-09
224628,220.01,3.30242e-09
234861,230.01,3.20426e-09
245110,240.011,3.12454e-09
255330,250.011,3.03716e-09
265559,260.012,3.00844e-09
275804,270.012,2.8916e-09
286069,280.013,2.78968e-09
296330,290.014,2.75236e-09
306627,300.014,2.61295e-09
316916,310.014,2.54181e-09
327223,320.015,2.45334e-09
337529,330.015,2.42342e-09
347815,340.016,2.35525e-09
358084,350.016,2.31142e-09
368241,360.016,2.29307e-09
378399,370.017,2.23774e-09
388597,380.017,2.16508e-09
398785,390.018,2.15314e-09
408968,400.018,2.06585e-09
419131,410.019,2.00063e-09
429315,420.019,1.93484e-09
439503,430.02,1.82663e-09
449702,440.021,1.79662e-09
459876,450.021,1.75206e-09
470077,460.022,1.67762e-09
480285,470.023,1.65211e-09
490511,480.023,1.6382e-09
500739,490.023,1.61951e-09
510938,500.024,1.59493e-09
521114,510.025,1.57443e-09
531282,520.025,1.547e-09
541465,530.026,1.53478e-09
551639,540.027,1.51401e-09
561827,550.027,1.5106e-09
570308,560.029,1.49577e-09
576601,570.03,1.49181e-09
582893,580.031,1.46151e-09
589174,590.033,1.39363e-09
595762,600.001,1.39034e-09
