0,0.000600512,0.986721
3017,10.0017,2.39049e-06
5340,20.0024,2.38119e-06
7660,30.006,2.34037e-06
10016,40.0074,2.3299e-06
12449,50.0099,2.33248e-06
14864,60.0115,2.33504e-06
17251,70.015,2.33146e-06
19710,80.0154,2.3268e-06
22146,90.016,2.32268e-06
24571,100.017,1.62162e-06
27000,110.02,1.51793e-06
29479,120.023,1.51335e-06
31943,130.024,1.52449e-06
34342,140.025,1.51994e-06
36774,150.026,1.52318e-06
39198,160.028,1.52125e-06
41616,170.03,1.50866e-06
44058,180.03,1.50392e-06
46526,190.032,1.50531e-06
49019,200.033,1.5039e-06
51476,210.034,1.50249e-06
53960,220.034,1.50506e-06
56422,230.035,1.49923e-06
58875,240.038,1.49865e-06
61343,250.039,1.50077e-06
63819,260.04,1.50322e-06
66259,270.042,1.50305e-06
68730,280.046,1.50636e-06
71221,290.05,1.49044e-06
73733,300.05,1.49019e-06
76200,310.05,1.48694e-06
78679,320.052,1.48947e-06
81148,330.054,1.48258e-06
83643,340.058,1.48499e-06
86146,350.061,1.48326e-06
88603,360.061,1.48588e-06
91065,370.063,1.47873e-06
93502,380.064,1.47828e-06
95962,390.067,1.48131e-06
98409,400.069,1.47624e-06
100865,410.072,1.47111e-06
103318,420.072,1.46991e-06
105774,430.075,1.47096e-06
108219,440.078,1.42864e-06
110731,450.082,1.42786e-06
113177,460.084,1.42863e-06
115617,470.086,1.42918e-06
118083,480.087,1.42867e-06
120546,490.088,1.42892e-06
122988,500.089,1.43219e-06
125439,510.091,1.42535e-06
129765,520.092,1.42793e-06
134172,530.093,1.38244e-06
138514,540.095,1.38437e-06
142894,550.095,1.38224e-06
147299,560.096,1.38165e-06
151712,570.098,1.38167e-06
156119,580.1,1.3812e-06
160516,590.102,1.38283e-06
164882,600.002,1.38286e-06
