0,0.000320819,0.77975
24740,10.0004,0.00586653
44255,20.0004,0.00462216
63421,30.0007,0.0025824
81392,40.0007,0.00143381
98879,50.0011,0.00114918
114322,60.0017,0.00102576
128291,70.0023,0.000969933
140687,80.0024,0.000877382
151598,90.0033,0.000850629
162581,100.004,0.000764508
173898,110.004,0.00074268
183419,120.005,0.000727909
192431,130.006,0.000704794
201381,140.006,0.000657876
211542,150.007,0.000645867
220916,160.007,0.000617658
230119,170.008,0.000606373
239494,180.009,0.000570893
249142,190.009,0.00050424
259357,200.01,0.000483418
269316,210.01,0.000466461
280366,220.01,0.0004536
291606,230.01,0.000437476
301364,240.011,0.000402036
318930,250.011,0.000387972
336046,260.011,0.000373394
351335,270.012,0.00033462
366703,280.012,0.000298979
382301,290.013,0.000266637
397948,300.013,0.00021103
413271,310.014,0.000205928
427009,320.014,0.000201284
440706,330.015,0.000197947
454422,340.015,0.000194712
467801,350.015,0.000193364
479713,360.015,0.000191287
491521,370.016,0.000186815
502744,380.016,0.000183395
513012,390.017,0.000180274
524149,400.017,0.000178465
536779,410.018,0.000176903
548968,420.018,0.000175804
560243,430.019,0.000171593
569199,440.019,0.000166154
581152,450.019,0.000156824
594042,460.019,0.000145002
606325,470.019,0.000137507
618957,480.02,0.000123382
631537,490.02,0.000105995
645859,500.02,9.97571e-05
659562,510.02,9.50141e-05
672932,520.02,9.19652e-05
685791,530.021,8.90827e-05
699622,540.021,8.52306e-05
714524,550.022,8.3235e-05
727213,560.022,8.26264e-05
737963,570.022,8.12129e-05
747474,580.022,8.06023e-05
759068,590.023,7.61275e-05
770930,600,7.53842e-05
