0,0.000592556,0.876879
7083,10.0007,0.000230507
15858,20.001,0.000230507
24074,30.0025,0.000230507
35257,40.0047,0.000230507
44620,50.0067,0.000230507
54843,60.0071,0.000230507
64648,70.0075,0.000230507
76063,80.0077,0.000230507
87378,90.0088,0.000230507
95181,100.01,0.000230507
104228,110.01,0.000230507
114287,120.011,0.000181888
123688,130.011,0.000181878
134662,140.011,0.000181879
147433,150.012,0.000181879
162508,160.012,0.000181878
175108,170.013,0.000181879
185552,180.013,0.000181879
196097,190.013,0.000181879
210491,200.015,0.000181879
223462,210.015,0.000181878
234607,220.016,0.000181878
245363,230.016,0.000181879
256959,240.017,0.000181878
266575,250.017,0.000181879
278567,260.018,0.000181879
290178,270.019,0.000181878
301053,280.02,0.000181878
314229,290.021,0.000181878
325714,300.023,0.000181878
335549,310.024,0.000181879
349580,320.025,0.000181878
361797,330.025,0.000181878
376179,340.026,0.000181878
388864,350.026,0.000181879
402123,360.027,0.000181879
412610,370.027,0.000181879
422051,380.028,0.000181879
434472,390.028,0.000181878
444720,400.028,0.000181879
458328,410.029,0.000181879
471982,420.031,0.000181878
481478,430.031,0.000181878
490905,440.031,0.000181879
502197,450.031,0.000181879
512996,460.032,0.000181879
525231,470.032,0.000181879
537473,480.034,0.000181878
549491,490.035,0.000181878
559856,500.035,0.000181878
570662,510.036,0.000181879
582413,520.038,0.000181879
593626,530.039,0.000181878
605727,540.041,0.000181878
615118,550.041,0.000181878
625762,560.041,0.000181878
639505,570.041,0.000181878
652010,580.043,0.000181878
663398,590.043,0.000181878
675467,600.002,0.000181878
