0,0.000629432,0.994291
12398,10.0027,4.26084e-06
23028,20.0035,4.18509e-06
32053,30.0039,4.13688e-06
43680,40.0056,4.15821e-06
51992,50.0058,4.19803e-06
61108,60.0072,4.22045e-06
70148,70.0073,4.22692e-06
78483,80.0081,4.1784e-06
87994,90.0094,4.17721e-06
99568,100.011,4.19717e-06
109027,110.011,4.20362e-06
117862,120.013,4.22843e-06
127567,130.013,4.23999e-06
135802,140.014,4.24249e-06
144876,150.016,4.24534e-06
153583,160.017,4.29308e-06
161517,170.017,4.30102e-06
169458,180.018,4.31434e-06
177975,190.018,4.30469e-06
185723,200.018,4.29218e-06
193847,210.018,4.28961e-06
203576,220.019,4.24277e-06
212179,230.02,4.27352e-06
220291,240.021,4.29273e-06
228590,250.022,4.2959e-06
235850,260.023,4.30238e-06
243000,270.024,4.3352e-06
250640,280.024,4.33019e-06
258753,290.025,4.34196e-06
267340,300.027,4.32898e-06
274806,310.028,4.34069e-06
282838,320.03,4.28994e-06
291122,330.031,4.30219e-06
299552,340.032,4.309e-06
307720,350.034,4.30504e-06
315410,360.036,4.31036e-06
324821,370.037,4.28702e-06
333024,380.038,4.25805e-06
341012,390.039,4.27567e-06
350215,400.039,4.27476e-06
359952,410.041,4.27124e-06
369673,420.043,4.27963e-06
378345,430.044,4.29829e-06
384973,440.047,4.26137e-06
392603,450.047,4.27756e-06
401082,460.048,4.2717e-06
409122,470.049,4.29702e-06
416816,480.051,4.32019e-06
424391,490.051,4.34874e-06
432548,500.052,4.3452e-06
440108,510.054,4.32034e-06
448350,520.056,4.34456e-06
456417,530.057,4.34966e-06
464322,540.057,4.3084e-06
473182,550.059,4.29863e-06
482415,560.06,4.30308e-06
491085,570.06,4.31159e-06
499212,580.061,4.31575e-06
507468,590.061,4.31336e-06
515165,600.001,4.28187e-06
