0,0.00217474,0.813533
6777,10.003,0.0947679
13679,20.0044,0.0923967
20554,30.0047,0.0923967
27436,40.0052,0.0923967
34308,50.0056,0.0923967
41181,60.0065,0.0923967
48064,70.0074,0.0923967
54958,80.0079,0.0923967
61843,90.0082,0.0923967
68721,100.009,0.0923967
75627,110.01,0.0923967
82537,120.011,0.0923967
89451,130.012,0.0923967
96356,140.012,0.0923967
103247,150.012,0.0923967
110138,160.013,0.0923967
117041,170.014,0.0923967
123948,180.015,0.0923967
130858,190.016,0.0923967
137766,200.017,0.0923967
144665,210.018,0.0923967
151569,220.018,0.0923967
158475,230.019,0.0923967
165378,240.019,0.0923967
172284,250.019,0.0923967
179203,260.021,0.0923967
186123,270.021,0.0923967
193042,280.022,0.0923967
199973,290.023,0.0923967
206927,300.023,0.0923967
213834,310.024,0.0923967
220732,320.025,0.0923967
227637,330.026,0.0923967
234562,340.026,0.0923967
241456,350.027,0.0923967
248337,360.028,0.0923967
255250,370.029,0.0923967
262155,380.029,0.0923967
269062,390.03,0.0923967
275972,400.03,0.0923967
282889,410.031,0.0923967
289813,420.031,0.0923967
296736,430.032,0.0923967
303667,440.032,0.0923967
310598,450.034,0.0923967
317539,460.034,0.0923967
324440,470.035,0.0923967
331333,480.036,0.0923967
338229,490.037,0.0923967
345126,500.038,0.0923967
352034,510.038,0.0923967
358944,520.038,0.0923967
365846,530.039,0.0923967
372767,540.04,0.0923967
379688,550.04,0.0923967
386610,560.04,0.0923967
393500,570.041,0.0923967
400398,580.042,0.0923967
407322,590.043,0.0923967
414189,600,0.0923967
