0,0.000390462,0.756016
7299,10.001,0.00061921
16883,20.0016,0.000619122
25740,30.0017,0.000619121
33142,40.002,0.000619119
39637,50.0021,0.000619121
46748,60.0025,0.000619121
54267,70.0058,0.00061912
61270,80.0093,0.00061912
69407,90.0103,0.000619119
76816,100.013,0.000619118
84677,110.016,0.000619114
92136,120.017,0.000619066
99494,130.021,0.000619064
106641,140.021,0.000619064
114154,150.023,0.000619063
122268,160.023,0.000619059
130577,170.023,0.000619059
138021,180.023,0.000619058
145290,190.024,0.000619059
152125,200.025,0.000619059
159056,210.029,0.000619059
165758,220.03,0.000619056
172776,230.03,0.000618618
179935,240.032,0.000618617
187029,250.034,0.000618618
194668,260.034,0.000618617
202405,270.037,0.000618616
209976,280.039,0.000618614
217528,290.039,0.000618615
224851,300.042,0.000618618
232416,310.045,0.000618616
239671,320.045,0.000618615
246684,330.046,0.000618616
253662,340.046,0.000618615
260994,350.047,0.000618615
268267,360.047,0.000618616
275332,370.048,0.000618616
282505,380.049,0.000618616
290122,390.053,0.000618616
297410,400.053,0.000618616
304236,410.055,0.000618617
311251,420.058,0.000618615
317585,430.062,0.000618616
325553,440.062,0.000618615
333099,450.065,0.000618615
340777,460.069,0.000618615
347316,470.069,0.000618615
353515,480.072,0.000618616
360673,490.074,0.000618615
367785,500.076,0.000618614
373985,510.076,0.000618615
380089,520.078,0.000618614
386919,530.08,0.000618615
393544,540.084,0.000618614
400272,550.085,0.000618613
406653,560.087,0.000618612
412865,570.088,0.000618613
419486,580.089,0.000618613
426130,590.089,0.000618613
432570,600.003,0.000618614
