0,0.000240439,0.911679
29774,10.0003,0.316312
58758,20.0005,0.275024
89547,30.0008,0.256873
120138,40.001,0.241513
149184,50.0012,0.226563
178420,60.0014,0.197519
207885,70.0016,0.188567
238721,80.0017,0.188567
268566,90.0018,0.181043
296826,100.002,0.176868
324178,110.002,0.17084
354464,120.002,0.169073
382085,130.003,0.165228
408808,140.003,0.154932
437946,150.003,0.14774
461547,160.003,0.146922
482223,170.003,0.137535
508146,180.004,0.129464
534115,190.004,0.127235
557070,200.004,0.127126
579062,210.004,0.12502
604761,220.004,0.114244
628900,230.004,0.107925
652653,240.005,0.107295
673697,250.005,0.102808
699305,260.005,0.0988598
727970,270.005,0.0932764
754232,280.005,0.0924925
774461,290.005,0.0924739
791184,300.006,0.0897592
815815,310.006,0.0840064
839228,320.007,0.0826099
859923,330.007,0.0825169
877221,340.007,0.0824598
890970,350.008,0.0824114
903923,360.008,0.0822736
915383,370.009,0.0822736
927291,380.009,0.0820929
939705,390.009,0.0820421
952327,400.009,0.0773181
973411,410.01,0.0759636
998856,420.01,0.0678104
1017060,430.011,0.0678104
1036128,440.011,0.0678104
1056011,450.011,0.0678104
1074308,460.011,0.0678104
1090283,470.012,0.0678104
1109848,480.012,0.0624904
1133351,490.012,0.061871
1152035,500.012,0.060731
1171337,510.013,0.0601546
1188886,520.013,0.0600487
1202698,530.013,0.0591542
1225273,540.013,0.0543112
1250260,550.014,0.0529354
1273723,560.014,0.0506639
1297101,570.014,0.0502444
1316786,580.014,0.0491933
1336478,590.014,0.0482769
1353089,600.001,0.0482769
