0,0.000330409,0.868635
11100,10.0005,0.0166387
22248,20.0009,0.0166183
33338,30.0014,0.0165797
44394,40.002,0.0165797
55413,50.0025,0.0165787
66446,60.003,0.0165787
77342,70.0042,0.0165781
84397,80.005,0.0165776
91457,90.0064,0.0165776
98480,100.007,0.0165755
105487,110.009,0.0165755
112532,120.009,0.016563
119560,130.01,0.016563
126570,140.011,0.016563
133626,150.012,0.0165615
140740,160.012,0.0165562
147842,170.013,0.0165542
154983,180.014,0.0165542
162149,190.014,0.0165536
169332,200.014,0.0165474
176504,210.015,0.0165469
183599,220.016,0.0165463
190681,230.017,0.0165463
197761,240.018,0.0165463
204843,250.018,0.0165463
211964,260.018,0.0165463
219154,270.02,0.0165463
226339,280.02,0.0165458
233614,290.02,0.0165458
240902,300.021,0.0165458
248133,310.021,0.0165458
255431,320.022,0.0165458
262731,330.023,0.0165458
270020,340.023,0.0165458
277303,350.024,0.0165458
284543,360.024,0.0165458
291667,370.025,0.0165458
298765,380.026,0.0165458
305907,390.027,0.0165458
313073,400.028,0.0165458
320231,410.028,0.0165458
327370,420.029,0.0165458
334516,430.03,0.0165458
341645,440.03,0.0165458
348762,450.032,0.0165458
355872,460.032,0.0165458
362959,470.033,0.0165458
370006,480.034,0.0165458
377048,490.035,0.0165458
384094,500.036,0.0165458
391160,510.037,0.0165458
398244,520.037,0.0165458
405339,530.038,0.0165458
412420,540.039,0.0165458
419484,550.04,0.0165458
426536,560.041,0.0165458
433565,570.042,0.0165458
440602,580.042,0.0165458
447642,590.043,0.0165458
455142,600.001,0.0165458
