0,0.000217738,0.732322
7659,10.0009,3.08065e-06
15107,20.001,1.2635e-06
22336,30.0021,8.49247e-07
29063,40.0025,5.97667e-07
35819,50.004,5.30477e-07
42624,60.0042,4.79789e-07
49360,70.0046,4.18434e-07
56089,80.0051,3.67067e-07
62802,90.0058,3.29064e-07
69538,100.006,2.79185e-07
76269,110.007,2.49061e-07
83031,120.008,2.24796e-07
89770,130.009,2.09781e-07
96508,140.01,2.04111e-07
103270,150.011,1.93781e-07
110037,160.011,1.88509e-07
116819,170.012,1.82164e-07
123603,180.013,1.73002e-07
130382,190.013,1.68392e-07
137166,200.014,1.66998e-07
144066,210.015,1.60573e-07
150983,220.016,1.5656e-07
157777,230.017,1.57445e-07
164550,240.018,1.5539e-07
171315,250.019,1.5811e-07
178081,260.019,1.53742e-07
184859,270.019,1.47491e-07
191632,280.019,1.42749e-07
198450,290.02,1.42713e-07
205353,300.02,1.35342e-07
212262,310.021,1.31563e-07
219177,320.021,1.27051e-07
226082,330.021,1.21908e-07
232975,340.022,1.19961e-07
239916,350.022,1.16612e-07
247004,360.022,1.14185e-07
253918,370.023,1.12178e-07
260830,380.023,1.1007e-07
267765,390.025,1.09831e-07
274686,400.025,1.11114e-07
281626,410.026,1.13147e-07
288664,420.026,1.131e-07
295625,430.027,1.11977e-07
302546,440.028,1.10758e-07
309474,450.028,1.10524e-07
316385,460.029,1.11223e-07
323288,470.03,1.10152e-07
330191,480.031,1.08704e-07
337125,490.032,1.0631e-07
344056,500.033,1.05189e-07
351008,510.034,1.04596e-07
357965,520.035,1.06827e-07
364834,530.037,1.04977e-07
371654,540.037,1.06994e-07
378475,550.038,1.01065e-07
385409,560.039,9.94343e-08
392354,570.039,1.00085e-07
399280,580.04,1.01095e-07
406212,590.042,1.01699e-07
413016,600.001,9.97611e-08
