0,0.000367198,0.798469
5074,10.0006,1.97698e-07
10130,20.0007,2.02895e-07
15183,30.0009,2.00671e-07
20247,40.0017,2.07799e-07
25310,50.0032,2.1241e-07
30382,60.0037,2.12766e-07
35445,70.0038,2.1904e-07
40519,80.0053,2.15423e-07
45589,90.0054,2.15058e-07
50660,100.006,2.44446e-07
55728,110.008,1.92442e-07
60805,120.009,1.90302e-07
65871,130.009,2.17646e-07
70942,140.011,1.94395e-07
76005,150.013,2.18348e-07
81084,160.014,2.09405e-07
86147,170.014,2.09663e-07
91227,180.016,2.0583e-07
96301,190.016,2.05608e-07
101369,200.017,2.10214e-07
106434,210.017,1.94575e-07
111500,220.017,2.03597e-07
116564,230.019,2.14619e-07
121631,240.02,2.11488e-07
126704,250.021,1.94805e-07
131774,260.022,2.03404e-07
136844,270.023,1.90379e-07
141911,280.025,2.05091e-07
146982,290.025,2.00264e-07
152048,300.027,2.26459e-07
157114,310.028,1.84334e-07
162171,320.029,2.07784e-07
167247,330.03,1.97082e-07
172312,340.031,2.04733e-07
177378,350.032,2.03776e-07
182444,360.033,2.07898e-07
187505,370.034,2.17594e-07
192574,380.034,1.98048e-07
197640,390.036,2.07999e-07
202703,400.037,2.03778e-07
207759,410.038,2.13875e-07
212830,420.039,2.16819e-07
217889,430.039,1.77899e-07
222955,440.039,2.08883e-07
228026,450.04,1.94453e-07
233092,460.04,1.83878e-07
238156,470.041,2.10489e-07
243219,480.041,2.10358e-07
248291,490.043,1.83657e-07
253357,500.044,1.92136e-07
258434,510.045,1.88191e-07
263507,520.046,1.81542e-07
268575,530.047,2.22496e-07
273629,540.048,1.98613e-07
278687,550.05,2.01767e-07
283753,560.051,1.97905e-07
288804,570.052,2.1198e-07
293869,580.052,1.97722e-07
298943,590.054,2.05973e-07
303975,600.002,2.22762e-07
