0,0.000350995,0.747654
3770,10.0013,1.1769e-05
7386,20.002,1.02725e-05
10696,30.0043,5.14134e-06
13714,40.0091,5.67524e-06
16724,50.0137,5.5491e-06
19733,60.015,5.84271e-06
22749,70.0158,6.06557e-06
25779,80.0167,6.33047e-06
28805,90.0175,6.09476e-06
31832,100.02,5.50137e-06
34872,110.022,5.603e-06
37901,120.023,4.58991e-06
40916,130.025,4.99847e-06
43935,140.026,5.23524e-06
46910,150.027,5.11678e-06
49853,160.028,5.73628e-06
52819,170.032,4.7876e-06
55766,180.032,4.48782e-06
58735,190.034,4.93293e-06
61700,200.036,5.15601e-06
64650,210.037,4.13927e-06
67620,220.038,5.95329e-06
70584,230.041,4.81288e-06
73556,240.042,4.4184e-06
76527,250.045,5.7048e-06
79475,260.045,4.88944e-06
82444,270.046,6.30308e-06
85397,280.05,4.09391e-06
88365,290.052,4.61815e-06
91314,300.053,4.7979e-06
94278,310.056,4.66309e-06
97241,320.057,5.17707e-06
100175,330.061,4.95296e-06
103137,340.064,4.57984e-06
106101,350.064,5.47847e-06
109060,360.067,4.96926e-06
112025,370.067,5.51367e-06
114968,380.067,5.17831e-06
117933,390.068,4.30959e-06
120907,400.069,4.76027e-06
123859,410.069,4.64851e-06
126817,420.073,5.86048e-06
129759,430.074,4.99675e-06
132710,440.077,4.66803e-06
135659,450.081,4.20505e-06
138632,460.084,4.54017e-06
141569,470.086,4.83924e-06
144532,480.088,4.99281e-06
147496,490.089,5.18315e-06
150467,500.092,6.71969e-06
153411,510.093,5.0092e-06
156389,520.094,5.92473e-06
159338,530.097,5.55475e-06
162268,540.099,4.29158e-06
165236,550.101,5.29084e-06
168207,560.103,5.78679e-06
171148,570.105,5.33572e-06
174096,580.107,5.74842e-06
177070,590.11,5.58574e-06
179990,600.002,4.83258e-06
