0,0.000309437,0.912196
10978,10.0006,0.278745
22003,20.0013,0.233863
33113,30.0022,0.193573
44130,40.0024,0.193573
55163,50.0028,0.193573
66228,60.0032,0.193573
77367,70.0032,0.193573
88536,80.0033,0.176328
99740,90.0035,0.176328
110910,100.004,0.176328
122170,110.005,0.176328
133444,120.005,0.176328
144725,130.006,0.176328
155980,140.006,0.176328
167251,150.007,0.176328
178515,160.007,0.176328
189773,170.007,0.176328
201012,180.008,0.176328
212248,190.008,0.176328
223473,200.009,0.176328
234702,210.009,0.176328
245921,220.01,0.176328
257137,230.01,0.176328
268351,240.01,0.176328
279576,250.011,0.176328
290822,260.012,0.168556
302085,270.012,0.168556
313339,280.013,0.168556
324583,290.013,0.168556
335833,300.014,0.168556
347069,310.014,0.168556
358321,320.014,0.168556
369561,330.015,0.168556
380804,340.016,0.168556
392023,350.017,0.168556
403242,360.017,0.168556
413572,370.017,0.168556
420484,380.018,0.168556
427408,390.019,0.168556
434328,400.019,0.168556
441241,410.019,0.168556
448173,420.02,0.168556
455093,430.02,0.168556
462000,440.021,0.163674
468887,450.021,0.163674
475750,460.021,0.163674
482608,470.022,0.157621
489468,480.023,0.157621
496325,490.023,0.157621
503169,500.023,0.157621
510016,510.025,0.157621
516867,520.025,0.157621
523725,530.026,0.157621
530581,540.027,0.157621
537433,550.028,0.157621
544279,560.029,0.157621
551111,570.03,0.157621
557930,580.03,0.157621
564734,590.031,0.157621
572025,600,0.157621
