0,0.00032215,0.745737
2957,10.0009,8.21073e-08
5810,20.0026,8.1967e-08
8667,30.0032,8.00757e-08
11528,40.0067,9.3543e-08
14388,50.0069,8.47367e-08
17253,60.0099,9.4156e-08
20110,70.0106,9.09401e-08
22965,80.0136,8.82691e-08
25835,90.014,9.03411e-08
28697,100.017,8.5299e-08
31562,110.017,9.19047e-08
34432,120.019,8.54709e-08
37295,130.02,8.58136e-08
40165,140.021,9.01647e-08
43025,150.022,9.46125e-08
45898,160.024,9.3341e-08
48762,170.024,9.13333e-08
51627,180.027,9.04572e-08
54486,190.029,8.97285e-08
57354,200.029,8.6087e-08
60221,210.033,9.5251e-08
63086,220.036,8.73736e-08
65951,230.038,9.57962e-08
68808,240.04,8.98615e-08
71672,250.04,9.43636e-08
74538,260.042,9.86892e-08
77405,270.045,8.70415e-08
80272,280.047,1.0311e-07
83139,290.05,9.07167e-08
86003,300.051,8.84485e-08
88857,310.053,8.92018e-08
91719,320.056,9.0306e-08
94581,330.057,8.94322e-08
97443,340.058,8.02858e-08
100301,350.059,8.98335e-08
103158,360.06,8.01759e-08
107107,370.061,8.44661e-08
112172,380.061,8.41074e-08
117232,390.063,9.11272e-08
122298,400.065,9.99974e-08
127364,410.065,8.96719e-08
131364,420.067,9.20452e-08
134212,430.068,8.57495e-08
137061,440.07,8.7845e-08
139908,450.072,8.45427e-08
142759,460.073,8.70693e-08
145605,470.074,9.06675e-08
148448,480.077,8.45526e-08
151297,490.079,9.05081e-08
154147,500.082,9.64437e-08
156999,510.085,8.94218e-08
159844,520.086,8.41707e-08
162689,530.086,8.94191e-08
165542,540.088,9.04885e-08
168392,550.091,8.62019e-08
171241,560.091,9.19031e-08
174079,570.094,8.92898e-08
176933,580.096,7.78916e-08
179779,590.097,9.54501e-08
182623,600.001,8.59799e-08
