0,0.000322448,0.595953
4743,10.0021,1.95976e-07
9458,20.0042,1.90176e-07
14183,30.0048,2.06342e-07
18905,40.0049,2.15887e-07
23632,50.0058,2.12094e-07
28367,60.0061,2.12403e-07
33085,70.0072,1.941e-07
37822,80.0075,1.89995e-07
42553,90.0084,1.94744e-07
47285,100.009,2.07154e-07
52012,110.01,1.90333e-07
56744,120.011,1.99786e-07
61467,130.013,2.00642e-07
66200,140.013,2.28333e-07
70926,150.013,1.86948e-07
75658,160.015,2.21018e-07
80394,170.017,1.90627e-07
85117,180.019,2.07683e-07
89836,190.02,2.36541e-07
94548,200.022,2.12662e-07
99251,210.022,2.04514e-07
103962,220.023,2.02952e-07
108673,230.023,2.30882e-07
113399,240.025,2.10593e-07
118116,250.026,1.92667e-07
122829,260.027,1.98318e-07
127542,270.028,2.19733e-07
132260,280.03,2.11153e-07
136984,290.032,2.08047e-07
141712,300.033,1.93134e-07
146431,310.035,1.96948e-07
151147,320.036,2.0509e-07
155862,330.037,2.05013e-07
160581,340.039,2.06276e-07
165294,350.041,2.16034e-07
170010,360.042,1.89985e-07
174730,370.044,1.92149e-07
179439,380.045,2.05545e-07
184144,390.045,1.80696e-07
188856,400.046,1.95774e-07
193576,410.048,2.1612e-07
198296,420.048,2.14109e-07
203010,430.048,2.16803e-07
207726,440.05,2.03022e-07
212441,450.052,1.98766e-07
217148,460.054,2.10741e-07
221854,470.055,1.8013e-07
226565,480.056,2.13142e-07
231278,490.058,1.87923e-07
235985,500.06,2.00468e-07
240692,510.06,2.14755e-07
245411,520.062,2.03082e-07
250118,530.062,2.04662e-07
254832,540.062,2.10733e-07
259551,550.064,2.12381e-07
264265,560.065,1.97519e-07
268991,570.066,2.10313e-07
273711,580.069,2.17754e-07
278424,590.071,1.93702e-07
283100,600.001,1.96017e-07
