0,0.000386765,0.960275
10841,10.0007,0.00425459
21945,20.0009,0.00425459
32954,30.0009,0.00425407
43961,40.0013,0.00425301
55138,50.0017,0.00424349
66215,60.0022,0.00424349
77233,70.0027,0.00424146
88277,80.0027,0.00423803
99358,90.0031,0.00423743
110436,100.003,0.00423743
121601,110.004,0.00423674
132912,120.004,0.00423524
144163,130.005,0.00423524
155447,140.005,0.00423367
166636,150.005,0.00423342
177843,160.006,0.00423342
189041,170.006,0.0042331
200287,180.007,0.00423239
211461,190.007,0.00423174
222551,200.007,0.00423146
233762,210.007,0.00422991
245127,220.008,0.00422842
256406,230.008,0.0042256
267515,240.009,0.00421983
278525,250.01,0.0042172
289555,260.01,0.00421472
300560,270.01,0.00421195
311591,280.01,0.00421039
322623,290.011,0.00420982
333611,300.012,0.00420982
344592,310.013,0.00420959
355550,320.013,0.00420939
366554,330.014,0.00420862
377606,340.015,0.0042082
388664,350.015,0.00420797
399729,360.015,0.00420785
410772,370.016,0.0042077
421843,380.016,0.00420663
432882,390.017,0.00420653
443970,400.018,0.00420636
454965,410.019,0.00420633
465977,420.019,0.00420633
477121,430.02,0.00420624
488194,440.02,0.0042062
499198,450.02,0.00420612
510190,460.02,0.00420607
521268,470.021,0.00420603
532388,480.021,0.00420592
543438,490.022,0.00420589
554547,500.023,0.00420587
565653,510.023,0.00420579
576762,520.024,0.00420557
587807,530.024,0.00420553
598877,540.025,0.00420543
609953,550.025,0.00420542
621051,560.026,0.00420537
632086,570.026,0.00420536
643114,580.026,0.00420536
654153,590.027,0.00420536
664098,600.001,0.00420536
