0,0.000239167,0.505402
6402,10.0005,5.17675e-08
12770,20.0014,5.30877e-08
19109,30.0027,5.86105e-08
25424,40.0038,6.37071e-08
31745,50.0043,5.96249e-08
38072,60.0058,5.06812e-08
44408,70.0061,6.06174e-08
50753,80.0065,6.75639e-08
57091,90.008,5.46168e-08
63415,100.009,5.92369e-08
69736,110.01,5.24712e-08
76065,120.011,4.53354e-08
82377,130.013,5.69178e-08
88683,140.013,6.10444e-08
94996,150.014,6.22878e-08
101325,160.016,5.18085e-08
107635,170.016,5.60553e-08
113945,180.017,6.27733e-08
120251,190.017,4.95748e-08
126551,200.018,5.62148e-08
132874,210.019,5.12583e-08
139172,220.019,4.85974e-08
145466,230.019,5.01509e-08
151763,240.021,5.88369e-08
158073,250.022,6.31554e-08
164373,260.023,5.44551e-08
170685,270.023,5.77161e-08
176999,280.023,5.32527e-08
183313,290.025,6.13029e-08
189610,300.025,4.80594e-08
193920,310.026,5.80682e-08
197625,320.026,5.99356e-08
201333,330.028,6.08015e-08
205050,340.028,6.32899e-08
208748,350.03,6.40918e-08
212449,360.031,4.90663e-08
216160,370.033,5.67442e-08
219855,380.033,4.61236e-08
223562,390.034,4.99518e-08
227272,400.036,5.15361e-08
230978,410.038,5.53555e-08
234683,420.039,6.06938e-08
238373,430.04,5.26726e-08
242094,440.041,5.42669e-08
245805,450.043,5.30386e-08
249514,460.045,6.16313e-08
253225,470.047,5.43467e-08
256942,480.049,4.39572e-08
260645,490.051,7.40479e-08
264340,500.053,4.98168e-08
268040,510.054,6.99142e-08
271743,520.056,6.24535e-08
275447,530.057,4.6882e-08
279149,540.057,5.44546e-08
282850,550.059,5.29827e-08
286544,560.062,5.78471e-08
290256,570.064,5.24231e-08
295989,580.065,6.38123e-08
302275,590.067,5.64713e-08
307245,600.001,5.54799e-08
