0,0.00218431,0.938813
6824,10.0035,0.0881392
13648,20.0046,0.0881392
20482,30.0048,0.0855048
27302,40.0057,0.0855048
34079,50.0059,0.0855048
40878,60.0063,0.0855048
47699,70.0064,0.0855048
54486,80.0071,0.0855048
61252,90.008,0.0855048
68016,100.009,0.0855048
74796,110.009,0.0855048
81572,120.01,0.0855048
88356,130.01,0.0855048
95137,140.011,0.0855048
101929,150.013,0.0855048
108731,160.013,0.0855048
115562,170.014,0.0855048
122398,180.014,0.0855048
129230,190.016,0.0855048
136053,200.016,0.0855048
142874,210.017,0.0855048
149701,220.018,0.0855048
156513,230.019,0.0855048
163341,240.019,0.0855048
170149,250.02,0.0855048
176960,260.022,0.0855048
183769,270.022,0.0855048
190588,280.023,0.0855048
197399,290.024,0.0855048
204219,300.025,0.0855048
211045,310.025,0.0855048
217859,320.026,0.0855048
224640,330.027,0.0855048
231430,340.028,0.0855048
238229,350.029,0.0855048
245048,360.029,0.0855048
251838,370.029,0.0855048
258627,380.031,0.0855048
265438,390.032,0.0855048
272244,400.033,0.0855048
279049,410.034,0.0855048
285880,420.035,0.0855048
292703,430.035,0.0855048
299543,440.036,0.0855048
306363,450.037,0.0855048
313178,460.038,0.0855048
320005,470.038,0.0855048
326802,480.039,0.0855048
333630,490.04,0.0855048
340460,500.04,0.0855048
347276,510.041,0.0855048
354064,520.042,0.0855048
360860,530.042,0.0855048
367699,540.043,0.0855048
374506,550.044,0.0855048
381319,560.045,0.0855048
388127,570.047,0.0855048
394936,580.047,0.0855048
401736,590.048,0.0855048
408513,600.001,0.0855048
