0,0.000327356,0.871884
7701,10.0006,3.46712e-06
15439,20.0011,1.6771e-06
22741,30.0025,1.05393e-06
29899,40.0036,7.40783e-07
36981,50.0047,4.70804e-07
43905,60.005,4.30652e-07
50851,70.0051,3.98213e-07
57768,80.0051,3.58569e-07
64753,90.0054,2.95868e-07
71719,100.006,2.75165e-07
78733,110.006,2.44388e-07
85664,120.006,2.33805e-07
92581,130.007,2.16847e-07
99502,140.008,2.11178e-07
106454,150.009,1.9811e-07
113384,160.01,1.82678e-07
120266,170.012,1.78659e-07
127071,180.013,1.67667e-07
133883,190.013,1.64103e-07
140688,200.014,1.60276e-07
147496,210.014,1.59928e-07
154310,220.014,1.58507e-07
161141,230.015,1.49475e-07
168051,240.016,1.44443e-07
174995,250.018,1.43365e-07
181833,260.018,1.38306e-07
188645,270.019,1.37924e-07
195469,280.02,1.39118e-07
202279,290.02,1.38022e-07
209093,300.021,1.34997e-07
215911,310.022,1.32604e-07
222727,320.024,1.33522e-07
229535,330.025,1.29359e-07
236364,340.026,1.27744e-07
243167,350.027,1.25536e-07
249983,360.027,1.25528e-07
256798,370.028,1.20927e-07
263609,380.028,1.21243e-07
270433,390.029,1.19748e-07
277248,400.029,1.2075e-07
284062,410.03,1.1824e-07
290889,420.031,1.14393e-07
297709,430.033,1.11703e-07
304531,440.033,1.12035e-07
311359,450.034,1.07069e-07
318185,460.036,1.07173e-07
325013,470.036,1.09404e-07
331830,480.037,1.11771e-07
338655,490.038,1.12518e-07
345459,500.039,1.12365e-07
352249,510.04,1.11381e-07
359007,520.041,1.08748e-07
365883,530.042,1.08439e-07
372686,540.042,1.087e-07
379482,550.044,1.10107e-07
386346,560.044,1.07286e-07
393233,570.045,1.05647e-07
400171,580.045,1.02875e-07
407103,590.046,1.01705e-07
414047,600.001,9.96004e-08
