0,0.000369609,0.972083
4658,10.0006,1.4684e-08
9926,20.0017,1.51086e-08
15194,30.0024,1.47265e-08
20429,40.0043,1.52412e-08
25681,50.0051,1.58471e-08
30943,60.0069,1.57106e-08
36195,70.0082,1.50011e-08
41452,80.0095,1.4696e-08
46709,90.01,1.34852e-08
51967,100.011,1.45094e-08
57231,110.013,1.39902e-08
62493,120.013,1.41105e-08
67761,130.014,1.37718e-08
73027,140.015,1.54129e-08
78295,150.017,1.37186e-08
83571,160.019,1.58889e-08
88850,170.02,1.44549e-08
94126,180.02,1.45549e-08
99400,190.021,1.53163e-08
104676,200.022,1.49158e-08
109948,210.022,1.48113e-08
115219,220.024,1.38157e-08
120488,230.025,1.35587e-08
125759,240.026,1.42372e-08
131030,250.028,1.39443e-08
136295,260.03,1.61583e-08
141565,270.03,1.59466e-08
146831,280.032,1.3992e-08
152103,290.032,1.54549e-08
157367,300.032,1.39961e-08
162628,310.033,1.47925e-08
167895,320.033,1.48829e-08
173162,330.034,1.49673e-08
178426,340.035,1.44001e-08
183684,350.036,1.67887e-08
188939,360.037,1.46382e-08
194194,370.038,1.60149e-08
199469,380.038,1.47115e-08
204732,390.039,1.37538e-08
209997,400.04,1.63667e-08
215262,410.041,1.42798e-08
220514,420.042,1.34502e-08
224901,430.042,1.43796e-08
227803,440.045,1.43741e-08
231325,450.046,1.48251e-08
236586,460.048,1.44075e-08
241854,470.049,1.5154e-08
247125,480.05,1.5254e-08
252388,490.051,1.65819e-08
257646,500.052,1.46215e-08
262902,510.053,1.50877e-08
268147,520.054,1.67487e-08
273396,530.055,1.46971e-08
278650,540.056,1.35781e-08
283919,550.057,1.52683e-08
289180,560.058,1.55813e-08
294443,570.058,1.39499e-08
299700,580.058,1.6579e-08
304963,590.058,1.44956e-08
310179,600,1.5744e-08
