0,0.0018233,0.910486
7625,10.0029,0.0533875
15375,20.0038,0.0533875
23123,30.0038,0.0533875
30880,40.0047,0.0533875
38613,50.0059,0.0533875
46285,60.0067,0.0533875
54014,70.0075,0.0533875
61771,80.0081,0.0533875
69593,90.0084,0.0533875
77370,100.009,0.0533875
85168,110.01,0.0533875
92979,120.01,0.0533875
100811,130.011,0.0533875
108586,140.012,0.0533875
116332,150.013,0.0533875
124107,160.014,0.0533875
131817,170.015,0.0533875
139523,180.015,0.0533875
147276,190.017,0.0533875
155015,200.017,0.0533875
162708,210.018,0.0533875
170430,220.019,0.0533875
178278,230.019,0.0533875
185994,240.019,0.0533875
193680,250.02,0.0533875
201326,260.02,0.0533875
209005,270.021,0.0533875
216727,280.022,0.0533875
224333,290.023,0.0533875
231922,300.023,0.0533875
239425,310.024,0.0533875
246910,320.025,0.0533875
254395,330.025,0.0533875
261856,340.026,0.0533875
269363,350.026,0.0533875
276815,360.027,0.0533875
284295,370.028,0.0533875
291785,380.03,0.0533875
299292,390.03,0.0533875
306763,400.03,0.0533875
314374,410.031,0.0533875
321875,420.033,0.0533875
329343,430.033,0.0533875
336833,440.034,0.0533875
344392,450.034,0.0533875
351961,460.035,0.0533875
359456,470.035,0.0533875
365379,480.036,0.0533875
369722,490.036,0.0533875
374104,500.037,0.0533875
378419,510.037,0.0533875
382726,520.038,0.0533875
387071,530.039,0.0533875
391494,540.04,0.0533875
395890,550.042,0.0533875
400325,560.042,0.0533875
404838,570.044,0.0533875
409308,580.045,0.0533875
413766,590.045,0.0533875
418821,600.001,0.0533875
