0,0.00175394,0.936863
6168,10.0027,0.0225034
12399,20.0034,0.0224211
17038,30.004,0.0224211
20746,40.0063,0.0224211
24465,50.0089,0.0224211
28178,60.0096,0.0224211
31875,70.0106,0.0224211
35591,80.0118,0.0224211
39302,90.0144,0.0224211
43017,100.017,0.0224211
46740,110.019,0.0224211
50456,120.019,0.0224211
54171,130.02,0.0224211
57895,140.022,0.0224211
61616,150.024,0.0224211
65334,160.025,0.0224211
69046,170.025,0.0224211
72760,180.025,0.0224211
76468,190.027,0.0224211
80178,200.029,0.0224211
83883,210.03,0.0224211
87590,220.032,0.0224211
91298,230.032,0.0224211
95006,240.035,0.0224211
98714,250.035,0.0224211
102421,260.036,0.0224211
106126,270.037,0.0224211
109839,280.039,0.0224211
113542,290.039,0.0224211
117244,300.04,0.0224211
120943,310.041,0.0224211
124646,320.042,0.0224211
128347,330.043,0.0224211
132054,340.043,0.0224211
135760,350.045,0.0224211
139456,360.045,0.0224211
143154,370.047,0.0224211
146848,380.048,0.0224211
150544,390.049,0.0224211
154244,400.051,0.0224211
157943,410.051,0.0224211
161640,420.053,0.0224211
165335,430.054,0.0224211
169035,440.056,0.0224211
172734,450.058,0.0224211
176432,460.06,0.0224211
180133,470.06,0.0224211
183825,480.062,0.0224211
187514,490.064,0.0224211
191202,500.066,0.0224211
194889,510.068,0.0224211
198570,520.07,0.0224211
202247,530.07,0.0224211
205931,540.072,0.0224211
209610,550.074,0.0224211
213300,560.075,0.0224211
216992,570.075,0.0224211
220689,580.076,0.0224211
224378,590.078,0.0224211
228041,600.002,0.0224211
