0,0.00037259,0.963458
45774,10.0004,0.344434
100272,20.0005,0.267592
154487,30.0006,0.247226
209823,40.0007,0.203942
263679,50.0007,0.190369
315054,60.0009,0.163752
362385,70.0009,0.153573
409807,80.001,0.13649
456255,90.001,0.127986
500306,100.001,0.12471
544680,110.001,0.115437
590667,120.001,0.111615
638094,130.001,0.102347
681554,140.001,0.0934919
721860,150.001,0.0902298
769034,160.002,0.0790554
807133,170.002,0.0777401
841634,180.002,0.0767778
873163,190.002,0.0738005
914825,200.002,0.0670892
959480,210.002,0.0620439
993592,220.002,0.0619228
1017155,230.003,0.0603839
1055826,240.003,0.0562446
1086535,250.003,0.0562446
1112782,260.003,0.0562446
1137467,270.003,0.0562446
1163445,280.003,0.0561971
1191735,290.003,0.0555312
1222644,300.004,0.0549122
1250493,310.004,0.0544176
1280075,320.004,0.0527686
1311018,330.004,0.0524716
1342048,340.004,0.0522865
1372829,350.004,0.051913
1401853,360.005,0.0515996
1428717,370.005,0.0514381
1456834,380.005,0.0506781
1484119,390.005,0.0505657
1510406,400.005,0.0502797
1532028,410.006,0.0501916
1551956,420.006,0.0501844
1570557,430.006,0.0499307
1590242,440.007,0.0496804
1612286,450.007,0.0495382
1632018,460.007,0.0494586
1648883,470.008,0.0494586
1659526,480.008,0.0487901
1671623,490.008,0.0485256
1684600,500.009,0.0485256
1698422,510.009,0.0485256
1714787,520.009,0.0456904
1732806,530.01,0.0455746
1747434,540.01,0.0454795
1762048,550.01,0.0453687
1774903,560.01,0.0453181
1786581,570.011,0.0451192
1799301,580.011,0.0450173
1811346,590.012,0.0450022
1824086,600,0.0448643
