0,0.000300332,0.824251
37327,10.0006,0.00795146
67212,20.0007,0.00742309
96999,30.0008,0.00560365
126143,40.0011,0.00556388
156092,50.0012,0.00376704
184893,60.0012,0.0028081
213855,70.0012,0.00195031
241578,80.0016,0.00195031
270822,90.0018,0.000768127
300473,100.002,0.000506361
327850,110.002,0.00041132
357088,120.002,0.000237906
385672,130.002,0.000163268
410285,140.003,0.000122324
431948,150.003,0.000118743
457648,160.003,9.62152e-05
480629,170.003,8.58884e-05
504360,180.003,6.60704e-05
529934,190.004,6.29535e-05
553765,200.004,5.2704e-05
577951,210.004,4.39855e-05
599321,220.005,4.14183e-05
616809,230.005,3.98955e-05
632657,240.005,3.98955e-05
647123,250.005,3.98955e-05
660903,260.006,3.98955e-05
673613,270.006,3.88098e-05
690254,280.006,3.29997e-05
715131,290.006,2.2175e-05
735860,300.007,1.92418e-05
753808,310.007,1.91324e-05
768716,320.007,1.88683e-05
783878,330.008,1.6814e-05
800925,340.008,1.51931e-05
817420,350.008,1.51931e-05
833725,360.009,1.51922e-05
849514,370.009,1.43104e-05
863192,380.01,1.43104e-05
877355,390.01,1.39687e-05
900180,400.01,1.36322e-05
928035,410.01,1.11302e-05
967279,420.01,6.31405e-06
999732,430.01,6.00889e-06
1025743,440.01,4.59581e-06
1057896,450.011,4.50603e-06
1087834,460.011,3.38482e-06
1109535,470.011,3.17419e-06
1127245,480.011,3.13182e-06
1145705,490.012,3.11037e-06
1162734,500.012,3.03614e-06
1180650,510.012,2.97508e-06
1198681,520.012,2.91298e-06
1220499,530.012,2.77378e-06
1243634,540.012,2.71788e-06
1264464,550.013,2.59812e-06
1285718,560.013,2.55761e-06
1314281,570.013,1.79596e-06
1343597,580.013,1.66193e-06
1367311,590.014,1.63022e-06
1390719,600,1.60272e-06
