0,0.000249048,0.962231
5469,10.001,1.41734e-08
9010,20.0039,1.4417e-08
11898,30.0066,1.45243e-08
14792,40.0082,1.49262e-08
17685,50.0091,1.40794e-08
20580,60.0103,1.48879e-08
23476,70.0124,1.56321e-08
26373,80.0146,1.40536e-08
29266,90.0167,1.39662e-08
32167,100.017,1.35583e-08
35070,110.02,1.46503e-08
37976,120.02,1.47398e-08
40882,130.021,1.4184e-08
43791,140.022,1.38557e-08
46697,150.022,1.57555e-08
49596,160.023,1.50001e-08
52503,170.024,1.6097e-08
55407,180.024,1.65829e-08
58315,190.025,1.59122e-08
61222,200.026,1.48842e-08
64130,210.027,1.44835e-08
67036,220.028,1.55804e-08
69945,230.029,1.35328e-08
72853,240.031,1.5485e-08
75768,250.032,1.49785e-08
78673,260.034,1.46787e-08
81572,270.036,1.39194e-08
84480,280.037,1.46559e-08
87380,290.037,1.59157e-08
90275,300.04,1.61487e-08
93177,310.04,1.38896e-08
96080,320.042,1.51546e-08
98981,330.042,1.64931e-08
101886,340.042,1.61175e-08
104795,350.043,1.46165e-08
107695,360.045,1.46209e-08
110597,370.047,1.56916e-08
113499,380.049,1.48014e-08
116404,390.051,1.5545e-08
119308,400.052,1.60784e-08
122211,410.053,1.37454e-08
125108,420.053,1.47055e-08
128002,430.053,1.44967e-08
130899,440.053,1.67384e-08
133799,450.057,1.61082e-08
136688,460.058,1.70253e-08
139587,470.06,1.48619e-08
142484,480.062,1.54011e-08
145391,490.062,1.53937e-08
148294,500.064,1.39491e-08
151193,510.065,1.39671e-08
154109,520.066,1.68695e-08
157013,530.067,1.71848e-08
159915,540.068,1.57205e-08
162819,550.069,1.50052e-08
165715,560.072,1.64799e-08
168616,570.072,1.50171e-08
171533,580.074,1.544e-08
174428,590.076,1.46462e-08
177431,600.002,1.47918e-08
