0,0.00125607,0.840422
1850,10.0046,0.55622
3505,20.0054,0.535023
5157,30.0065,0.531962
6804,40.0084,0.52614
8450,50.0093,0.524606
10088,60.0146,0.523999
11729,70.0146,0.511386
13358,80.0203,0.511386
14991,90.0213,0.508528
16621,100.022,0.508528
18249,110.024,0.508528
19890,120.028,0.508528
21531,130.032,0.508528
23169,140.032,0.508528
24809,150.034,0.497582
26442,160.035,0.494289
28080,170.036,0.491609
29711,180.037,0.491609
31345,190.039,0.49067
32977,200.041,0.489137
34621,210.046,0.489137
36260,220.048,0.489137
37895,230.048,0.489137
39536,240.051,0.489137
41173,250.053,0.488922
42813,260.057,0.488529
44453,270.06,0.488529
46088,280.064,0.48503
47728,290.065,0.48503
49366,300.067,0.48503
51006,310.073,0.48503
52648,320.073,0.483511
54288,330.079,0.483511
55927,340.08,0.481119
57567,350.085,0.48029
59198,360.085,0.48029
60827,370.087,0.48029
62465,380.092,0.48029
64102,390.096,0.478467
65734,400.099,0.478467
67363,410.1,0.478467
68981,420.103,0.478348
70614,430.108,0.478348
72236,440.114,0.478348
73863,450.116,0.478348
75490,460.117,0.471272
77124,470.122,0.471272
78753,480.127,0.470948
80375,490.131,0.470948
82000,500.132,0.469709
83622,510.136,0.469709
85251,520.141,0.469709
86882,530.143,0.468922
88507,540.145,0.468922
90131,550.148,0.468922
91752,560.152,0.468922
93385,570.153,0.46653
95018,580.154,0.46653
96655,590.157,0.462027
98262,600.001,0.462027
