0,0.000460096,0.662299
7030,10.0018,0.0264072
14513,20.0027,0.0264072
21984,30.0032,0.0264072
29467,40.004,0.0264072
36954,50.0049,0.0264072
44457,60.0059,0.025011
51969,70.0064,0.025011
59474,80.0072,0.025011
64605,90.0086,0.025011
69062,100.01,0.025011
73520,110.01,0.0229489
77980,120.011,0.0229489
82441,130.013,0.0229489
86908,140.014,0.0229489
91373,150.015,0.0229489
95838,160.015,0.0229489
100312,170.016,0.00804024
104776,180.018,0.00804024
109241,190.019,0.00804024
113706,200.02,0.00804024
118170,210.022,0.00804024
122635,220.022,0.00804024
127100,230.024,0.00804024
131563,240.025,0.00804024
136022,250.026,0.00804024
140489,260.028,0.00804024
144958,270.029,0.00804024
149425,280.03,0.00804024
153891,290.03,0.00804024
158359,300.032,0.00804024
162833,310.033,0.00804024
167309,320.033,0.00804024
171785,330.033,0.00804024
176253,340.034,0.00804024
180724,350.035,0.00804024
185195,360.037,0.00804024
189664,370.037,0.00804024
194132,380.039,0.00804024
198599,390.04,0.00497131
203064,400.042,0.00497131
207533,410.043,0.00497131
212001,420.044,0.00497131
216466,430.046,0.00497131
220929,440.046,0.00497131
225397,450.047,0.00497131
229864,460.049,0.00497131
234330,470.05,0.00497131
238793,480.051,0.00497131
243255,490.052,0.00497131
247731,500.052,0.00497131
252206,510.054,0.00497131
256674,520.056,0.00497131
261147,530.056,0.00339446
265616,540.057,0.00339446
270085,550.058,0.00339446
274552,560.059,0.00339446
279025,570.06,0.00339446
283497,580.062,0.00339446
287973,590.062,0.00339446
292637,600.002,0.00339446
