0,0.000358045,0.752438
20837,10.0005,0.00480073
37669,20.0008,0.00334966
53891,30.0014,0.00198082
69647,40.0014,0.00135288
85341,50.0015,0.000783895
100483,60.0019,0.000608518
114356,70.0019,0.000575219
127938,80.0019,0.000559178
140906,90.0022,0.000527807
152066,100.002,0.000521564
163033,110.003,0.000502802
174010,120.003,0.000501308
184646,130.003,0.000491657
195887,140.003,0.000483145
206130,150.004,0.000467519
217023,160.005,0.00043425
227450,170.006,0.000399901
236319,180.006,0.000356558
245240,190.006,0.000332602
254417,200.006,0.000311231
264321,210.006,0.000288988
274530,220.007,0.000276953
285597,230.007,0.000271403
294409,240.008,0.000263529
302786,250.009,0.000256181
311444,260.01,0.00025021
321019,270.01,0.000245507
330004,280.011,0.000240872
338177,290.011,0.000235555
347968,300.012,0.000228284
357249,310.012,0.000218204
364859,320.013,0.000207878
372220,330.014,0.000197496
381985,340.015,0.000194563
391062,350.015,0.000190279
399393,360.016,0.000187901
408067,370.017,0.00018112
416383,380.017,0.000174222
425904,390.018,0.000170972
433773,400.018,0.000164561
442060,410.019,0.00016081
450707,420.02,0.000157069
461778,430.02,0.000153892
473830,440.02,0.000153325
485088,450.021,0.000152543
493628,460.021,0.000150942
501299,470.022,0.000150465
510190,480.022,0.000148491
518696,490.023,0.000147522
527131,500.024,0.000144626
534425,510.025,0.000142144
542693,520.025,0.000141064
548981,530.025,0.000135641
555600,540.027,0.00013299
562543,550.028,0.000130638
569971,560.029,0.000129764
577949,570.03,0.000128229
587279,580.03,0.000126601
595740,590.03,0.000125186
602964,600.001,0.000124192
