0,0.000347806,0.737213
3262,10.0014,5.62277e-06
6307,20.0035,5.47089e-06
9445,30.0049,5.12951e-06
12564,40.0066,5.73763e-06
15682,50.0067,5.68765e-06
18787,60.0091,5.35222e-06
21835,70.0093,4.5949e-06
24812,80.0095,5.37462e-06
27791,90.0137,4.7875e-06
30794,100.015,6.95616e-06
33760,110.019,4.49918e-06
36720,120.019,6.10957e-06
39689,130.02,5.1506e-06
42664,140.02,5.673e-06
45621,150.022,4.83035e-06
48594,160.026,6.25927e-06
51566,170.028,5.50873e-06
54539,180.029,5.49115e-06
57508,190.03,5.61111e-06
60497,200.032,4.8365e-06
63490,210.035,5.06092e-06
66469,220.038,5.314e-06
69419,230.041,4.6632e-06
72408,240.043,6.03744e-06
75384,250.045,5.56055e-06
78375,260.047,4.57202e-06
81325,270.047,5.35767e-06
84278,280.047,4.98002e-06
87195,290.049,4.60267e-06
90139,300.051,4.51081e-06
93057,310.051,3.6952e-06
95986,320.051,4.05536e-06
98915,330.052,4.16306e-06
101856,340.053,4.72437e-06
104793,350.054,4.76448e-06
107719,360.057,4.28303e-06
110644,370.058,4.95774e-06
113573,380.062,4.65312e-06
116501,390.064,4.68984e-06
119438,400.065,5.33997e-06
122370,410.068,4.43298e-06
125302,420.069,5.23704e-06
128223,430.071,4.95343e-06
131135,440.073,4.34161e-06
134064,450.074,4.75198e-06
137010,460.076,5.2008e-06
139929,470.078,4.93586e-06
142864,480.081,5.75299e-06
145952,490.084,6.18709e-06
149048,500.087,5.08131e-06
152149,510.09,6.101e-06
155227,520.092,6.72451e-06
158304,530.096,6.13432e-06
161388,540.097,5.27388e-06
164483,550.099,5.53034e-06
167568,560.1,7.49703e-06
170637,570.102,5.69308e-06
173702,580.102,5.33576e-06
176793,590.103,5.25529e-06
179832,600.001,5.86268e-06
