0,0.00039885,0.611046
8128,10.0012,0.000410546
14922,20.0029,0.000410455
22370,30.0034,0.000401729
29601,40.0046,0.000401726
35999,50.0054,0.000401724
43147,60.0068,0.000401722
50281,70.0089,0.000401695
58129,80.0103,0.000401693
65568,90.0106,0.000401694
72256,100.012,0.000401691
79132,110.013,0.0003992
86361,120.014,0.000399201
93363,130.016,0.0003992
101020,140.016,0.0003992
108388,150.017,0.000399199
115217,160.017,0.000397692
122732,170.019,0.000397692
130332,180.019,0.000397691
137343,190.02,0.000397691
144793,200.02,0.000397692
151911,210.021,0.000397692
159103,220.022,0.000397691
166693,230.023,0.00039769
173641,240.025,0.000397689
180208,250.027,0.000397689
187170,260.027,0.000397689
194441,270.027,0.000397688
201488,280.028,0.00039769
208308,290.028,0.000397688
215531,300.028,0.000397688
222810,310.029,0.000397687
229917,320.031,0.000397686
237232,330.031,0.000397687
244056,340.032,0.000397688
251231,350.033,0.000397689
258094,360.033,0.00039769
265049,370.034,0.000397689
271695,380.035,0.000397688
278399,390.035,0.000397689
285359,400.036,0.000397689
292480,410.036,0.00039769
299817,420.037,0.000397689
307030,430.039,0.00039769
313363,440.039,0.000397688
320752,450.041,0.000397688
327538,460.043,0.000397691
334637,470.044,0.000397565
341185,480.046,0.000397564
348223,490.046,0.000397563
355236,500.047,0.000397564
362098,510.047,0.000397563
368541,520.047,0.000397565
375024,530.048,0.000397564
381005,540.05,0.000397565
387556,550.051,0.000397564
394224,560.051,0.000397564
400843,570.053,0.000397565
407576,580.055,0.000397564
414403,590.056,0.000397563
421012,600.003,0.000397563
