0,0.000246933,0.976444
3489,10.0033,1.56172e-08
6390,20.0046,1.46918e-08
9287,30.0058,1.64554e-08
12189,40.0084,1.47849e-08
15102,50.0114,1.51176e-08
18014,60.0134,1.62342e-08
20928,70.0164,1.37803e-08
23835,80.0169,1.39201e-08
26750,90.02,1.50095e-08
29664,100.021,1.43258e-08
32581,110.023,1.452e-08
35493,120.025,1.64455e-08
38404,130.027,1.62162e-08
41315,140.028,1.66823e-08
44227,150.029,1.40792e-08
47140,160.031,1.64601e-08
50048,170.034,1.54729e-08
52959,180.037,1.54228e-08
55874,190.039,1.46936e-08
58794,200.04,1.58098e-08
61700,210.041,1.53855e-08
64612,220.042,1.45943e-08
67531,230.043,1.51321e-08
70432,240.045,1.50647e-08
73348,250.046,1.63777e-08
76255,260.048,1.52298e-08
79163,270.051,1.51291e-08
82071,280.051,1.61035e-08
84982,290.053,1.561e-08
87896,300.054,1.59253e-08
90813,310.056,1.56942e-08
93718,320.058,1.54047e-08
96623,330.06,1.53576e-08
99534,340.062,1.71024e-08
102450,350.063,1.42581e-08
105359,360.066,1.47933e-08
108274,370.067,1.46922e-08
111183,380.067,1.48307e-08
114095,390.07,1.41217e-08
117003,400.072,1.41064e-08
119912,410.072,1.4853e-08
122822,420.075,1.57762e-08
125728,430.078,1.37637e-08
128637,440.079,1.52593e-08
131543,450.082,1.52987e-08
134453,460.083,1.47904e-08
137361,470.084,1.52268e-08
140279,480.084,1.59734e-08
143195,490.087,1.50542e-08
146106,500.087,1.51253e-08
149023,510.09,1.58906e-08
151933,520.093,1.51821e-08
154843,530.096,1.54974e-08
157752,540.096,1.57551e-08
160664,550.099,1.52439e-08
163576,560.102,1.56192e-08
166488,570.102,1.57306e-08
169406,580.105,1.54714e-08
172318,590.106,1.53518e-08
175202,600.003,1.56964e-08
