0,0.000452999,0.868374
3013,10.0023,9.64193e-12
5624,20.0034,7.81266e-12
8241,30.0038,7.88262e-12
10860,40.0044,8.11327e-12
13506,50.0061,7.96451e-12
16156,60.0079,7.99091e-12
18822,70.0113,8.18852e-12
21482,80.0132,8.32321e-12
24138,90.0159,8.39573e-12
26793,100.017,8.09087e-12
29443,110.017,7.4559e-12
32094,120.018,8.05239e-12
34757,130.019,7.65478e-12
37399,140.021,8.27039e-12
40055,150.021,8.87541e-12
42694,160.024,8.5623e-12
45335,170.024,8.17415e-12
47981,180.024,7.86365e-12
50633,190.026,7.64245e-12
53287,200.028,8.12436e-12
55933,210.029,8.00879e-12
58573,220.03,7.73397e-12
61214,230.03,7.69246e-12
63850,240.033,7.95431e-12
66505,250.035,7.95505e-12
69162,260.038,7.90662e-12
71812,270.04,8.48219e-12
74459,280.042,7.8299e-12
77087,290.044,8.31024e-12
79727,300.047,8.43787e-12
82355,310.05,8.10949e-12
85007,320.052,8.02916e-12
87640,330.053,7.91381e-12
90269,340.057,7.71089e-12
92906,350.059,7.11978e-12
95561,360.061,8.25093e-12
98209,370.063,8.42493e-12
100837,380.064,7.87731e-12
103472,390.067,7.41157e-12
106091,400.068,7.84477e-12
108735,410.07,7.91165e-12
111384,420.073,8.00702e-12
114016,430.076,8.21571e-12
116655,440.076,8.79509e-12
119292,450.078,8.38613e-12
121936,460.08,8.73216e-12
124566,470.081,8.51135e-12
127191,480.081,7.73645e-12
129831,490.082,8.32972e-12
132473,500.084,7.72308e-12
135107,510.084,8.30703e-12
137733,520.086,7.3192e-12
140360,530.086,8.45299e-12
142995,540.089,7.65707e-12
145635,550.093,8.01557e-12
148266,560.094,7.84406e-12
150888,570.094,8.04419e-12
153521,580.095,8.70182e-12
156169,590.095,8.39244e-12
158790,600.003,7.50225e-12
