0,0.00121694,0.936863
1687,10.0033,0.568474
3336,20.0062,0.547848
4984,30.0062,0.527494
6630,40.0111,0.526426
8276,50.0113,0.524928
9922,60.0143,0.520882
11568,70.0174,0.520161
13213,80.0227,0.518241
14856,90.0275,0.513327
16499,100.028,0.513327
18137,110.032,0.508571
19784,120.037,0.507903
21430,130.041,0.50289
23079,140.045,0.50289
24725,150.046,0.502512
26373,160.048,0.501309
28022,170.053,0.499745
29668,180.054,0.498753
31315,190.058,0.490221
32961,200.061,0.490221
34604,210.062,0.490221
36250,220.067,0.488391
37890,230.071,0.488391
39531,240.075,0.486349
41172,250.078,0.480495
42815,260.079,0.479471
44459,270.08,0.479471
46101,280.086,0.479471
47742,290.087,0.479471
49383,300.088,0.479471
51026,310.09,0.479471
52671,320.095,0.479471
54316,330.097,0.479471
55956,340.101,0.479471
57599,350.104,0.478695
59239,360.105,0.478695
60879,370.107,0.474863
62517,380.112,0.47452
64161,390.113,0.47452
65801,400.119,0.47452
67439,410.12,0.472985
69082,420.124,0.472985
70719,430.125,0.472985
72355,440.128,0.472985
73990,450.131,0.472985
75626,460.132,0.472985
77261,470.138,0.472985
78897,480.14,0.472985
80537,490.144,0.472985
82178,500.15,0.472985
83818,510.152,0.472985
85450,520.154,0.467008
87084,530.159,0.46679
88717,540.161,0.465794
90350,550.163,0.465794
91985,560.164,0.465794
93622,570.17,0.465794
95260,580.175,0.465794
96903,590.18,0.465794
98520,600.004,0.465794
