0,0.000239038,0.645399
5537,10.001,4.65565e-07
11029,20.003,4.98611e-07
16497,30.0037,5.08021e-07
21964,40.0041,5.37761e-07
27436,50.005,5.60686e-07
32914,60.0065,4.71844e-07
38402,70.0069,4.76553e-07
43845,80.008,5.3052e-07
49321,90.0093,6.01934e-07
54781,100.01,4.7354e-07
60248,110.011,5.09492e-07
65690,120.012,4.92675e-07
71155,130.013,5.23313e-07
76594,140.014,5.84759e-07
82054,150.015,5.69224e-07
87520,160.015,5.30528e-07
92988,170.016,5.332e-07
98422,180.016,5.05784e-07
103862,190.018,6.21642e-07
109317,200.019,5.38628e-07
114762,210.02,4.23021e-07
120219,220.02,5.06514e-07
125632,230.022,4.73081e-07
131075,240.023,5.50367e-07
136500,250.024,5.97873e-07
141932,260.025,5.6793e-07
147374,270.026,5.92686e-07
152819,280.026,5.3339e-07
158226,290.027,5.68868e-07
163647,300.027,5.02428e-07
169080,310.029,5.66245e-07
174512,320.03,5.25489e-07
179925,330.03,5.93104e-07
185352,340.03,5.99968e-07
190765,350.032,4.86063e-07
196182,360.032,5.62512e-07
201639,370.033,5.15844e-07
207091,380.033,5.18288e-07
212490,390.034,5.6589e-07
217943,400.035,4.49321e-07
223382,410.036,5.20193e-07
228811,420.038,4.14662e-07
234254,430.039,5.13339e-07
239679,440.04,4.82263e-07
245086,450.041,5.06882e-07
250526,460.042,6.30332e-07
255971,470.043,4.95674e-07
261417,480.044,5.08765e-07
266843,490.045,4.72349e-07
272270,500.045,5.41658e-07
277689,510.047,4.70709e-07
283116,520.049,5.34712e-07
288562,530.049,4.64772e-07
294022,540.05,4.92081e-07
299444,550.051,5.33966e-07
304886,560.051,4.6625e-07
310322,570.052,5.56425e-07
315756,580.053,5.63286e-07
321161,590.053,5.27287e-07
326581,600.002,5.03571e-07
