0,0.00211114,0.87731
4515,10.0022,0.0871652
9015,20.0038,0.0862046
13564,30.0039,0.0862046
18115,40.0046,0.0862046
22665,50.0058,0.0862046
27224,60.0068,0.0862046
31778,70.0081,0.0862046
36325,80.0093,0.0862046
40887,90.0112,0.0862046
45453,100.013,0.0862046
50016,110.014,0.0862046
54596,120.016,0.0862046
59165,130.017,0.0862046
63730,140.018,0.0862046
68304,150.02,0.0862046
72865,160.02,0.0862046
77443,170.022,0.0862046
82015,180.024,0.0862046
86566,190.025,0.0862046
91124,200.027,0.0862046
95701,210.029,0.0862046
100255,220.029,0.0862046
104826,230.03,0.0862046
109391,240.031,0.0862046
113961,250.032,0.0862046
118538,260.034,0.0862046
123114,270.035,0.0862046
127696,280.037,0.0862046
132277,290.037,0.0862046
136841,300.038,0.0858353
141417,310.039,0.0858353
145993,320.04,0.0858353
150582,330.041,0.0858353
155164,340.042,0.0858353
159754,350.043,0.0858353
164335,360.044,0.0858353
168922,370.044,0.0858353
173521,380.044,0.0858353
178110,390.045,0.0858353
182709,400.045,0.0858353
187302,410.045,0.0858353
191891,420.047,0.0858353
196476,430.048,0.0858353
201069,440.049,0.0858353
205672,450.049,0.0858353
210275,460.051,0.0858353
214877,470.051,0.0858353
219470,480.053,0.0858353
224072,490.053,0.0858353
228689,500.055,0.0858353
233295,510.056,0.0858353
237891,520.056,0.0858353
242492,530.058,0.0858353
247087,540.059,0.0858353
251690,550.059,0.0858353
256286,560.061,0.0858353
260896,570.061,0.0858353
265499,580.063,0.0858353
270100,590.064,0.0858353
274685,600.001,0.0858353
