0,0.000410737,0.778699
5930,10.0018,8.72226e-06
10915,20.0037,8.65889e-06
15679,30.0054,8.50462e-06
20563,40.0057,8.42883e-06
25343,50.0077,8.16049e-06
29828,60.0079,7.99154e-06
34780,70.0082,7.96035e-06
39589,80.0086,7.95856e-06
44390,90.0103,7.95777e-06
49426,100.01,7.92327e-06
54377,110.011,7.92097e-06
59260,120.012,7.91324e-06
64298,130.012,7.90973e-06
69146,140.015,7.90791e-06
73908,150.015,7.90962e-06
79023,160.017,7.88463e-06
84081,170.019,7.88534e-06
88924,180.019,7.88465e-06
93847,190.02,7.88314e-06
98811,200.02,7.88424e-06
103735,210.022,7.87212e-06
108692,220.022,7.86409e-06
113530,230.024,7.86236e-06
118400,240.026,7.85884e-06
123172,250.028,7.8632e-06
128006,260.029,7.86104e-06
132863,270.031,7.80062e-06
137570,280.032,7.80369e-06
142492,290.032,7.79382e-06
147238,300.033,7.7935e-06
151857,310.035,7.76019e-06
156792,320.037,7.76173e-06
161732,330.038,7.75802e-06
166496,340.038,7.75589e-06
171483,350.039,7.75608e-06
176348,360.041,7.75647e-06
181460,370.042,7.75131e-06
186410,380.043,7.75434e-06
191326,390.044,7.75146e-06
196194,400.046,7.7519e-06
200983,410.047,7.75262e-06
206007,420.047,7.74938e-06
210843,430.049,7.7518e-06
215716,440.051,7.75124e-06
220560,450.052,7.75207e-06
225330,460.053,7.75391e-06
229916,470.055,7.7523e-06
234718,480.056,7.75107e-06
239659,490.057,7.75647e-06
244393,500.059,7.74844e-06
248866,510.061,7.75017e-06
253414,520.063,7.74885e-06
258368,530.063,7.75223e-06
263334,540.064,7.75109e-06
268241,550.064,7.74735e-06
273233,560.065,7.7481e-06
278154,570.068,7.7444e-06
283050,580.068,7.74899e-06
287726,590.07,7.74477e-06
292777,600.002,7.74605e-06
