0,0.000212771,0.769207
23421,10.0006,0.0028539
39083,20.0012,0.00212621
53054,30.0016,0.00158497
68087,40.0018,0.00128129
83396,50.0021,0.00111744
95726,60.0024,0.000996261
108932,70.0027,0.000948591
121252,80.003,0.000860783
132504,90.0037,0.000836946
143334,100.004,0.00079396
153931,110.005,0.00072071
164005,120.005,0.000680233
177109,130.006,0.000647714
187976,140.006,0.0006141
199556,150.006,0.000591395
210098,160.006,0.000585373
220044,170.007,0.000549448
231200,180.007,0.000528506
241200,190.007,0.000505909
252725,200.008,0.000491605
266426,210.008,0.000485147
276797,220.009,0.000459859
286312,230.01,0.000423791
295731,240.011,0.00040366
306901,250.011,0.000389979
316932,260.013,0.000376364
325997,270.014,0.000356792
334674,280.014,0.000335712
343590,290.015,0.000318492
352771,300.016,0.000305197
363216,310.016,0.000297158
373975,320.017,0.00029001
385796,330.017,0.000288319
399375,340.017,0.000287206
411199,350.018,0.000285812
421578,360.019,0.00028005
430160,370.02,0.000276472
441361,380.021,0.000275702
449723,390.021,0.000274996
458618,400.022,0.0002726
467688,410.022,0.000271232
474795,420.023,0.000267798
483567,430.024,0.000266612
491777,440.024,0.000265706
500295,450.024,0.000261972
507932,460.024,0.000261686
516038,470.025,0.000260723
526146,480.026,0.000260436
538919,490.026,0.000259832
550612,500.027,0.000259702
564945,510.027,0.000258356
576606,520.028,0.00025811
585889,530.029,0.000255917
594125,540.03,0.000255777
602146,550.03,0.000254776
613554,560.031,0.000254484
621749,570.032,0.000251972
628959,580.033,0.000249575
637101,590.033,0.000248089
648513,600,0.000246659
