0,0.000245958,0.971368
4257,10.0018,1.96368e-08
8480,20.0022,8.95608e-09
12694,30.0044,8.62041e-09
16907,40.0064,1.21577e-08
21123,50.0085,9.4221e-09
25341,60.0096,9.8527e-09
29552,70.0114,1.01285e-08
33773,80.0119,1.03305e-08
37998,90.0142,9.80195e-09
42226,100.014,8.53095e-09
46454,110.016,1.04307e-08
50689,120.018,1.02779e-08
54926,130.019,1.10948e-08
59166,140.02,9.57823e-09
63411,150.021,1.01112e-08
67651,160.022,1.02472e-08
71890,170.023,1.02204e-08
76126,180.025,1.09666e-08
80367,190.025,9.1503e-09
84605,200.027,9.69041e-09
88836,210.027,1.13637e-08
93071,220.029,1.03207e-08
97308,230.03,1.62628e-08
101537,240.032,9.77486e-09
105766,250.034,1.03083e-08
109997,260.035,1.27491e-08
114224,270.035,1.06833e-08
118458,280.035,1.29365e-08
122692,290.038,1.18982e-08
126930,300.04,1.59031e-08
131164,310.04,1.41608e-08
135414,320.042,8.29545e-09
139652,330.044,1.28192e-08
143891,340.046,9.67391e-09
148134,350.046,9.02533e-09
152379,360.047,9.78813e-09
156620,370.048,1.02429e-08
160860,380.05,1.02167e-08
165091,390.051,1.06474e-08
169327,400.052,1.00711e-08
173563,410.053,1.21847e-08
177800,420.055,1.32653e-08
182037,430.055,1.05495e-08
186274,440.057,8.39319e-09
190509,450.057,1.09079e-08
194747,460.057,9.67816e-09
198979,470.059,9.94545e-09
203207,480.061,1.10122e-08
207440,490.063,1.47494e-08
211681,500.065,9.67814e-09
215920,510.065,8.51244e-09
220144,520.065,1.05741e-08
224379,530.066,1.18785e-08
228611,540.067,1.17443e-08
232836,550.069,9.93683e-09
237065,560.069,8.3844e-09
241306,570.07,8.93068e-09
244870,580.074,8.43338e-09
247226,590.076,7.96253e-09
249565,600.001,8.37586e-09
