0,0.000210284,0.893746
5428,10.0021,1.94653e-07
10846,20.003,2.36323e-07
16233,30.0032,2.357e-07
21598,40.0037,2.02036e-07
26963,50.005,2.34628e-07
32336,60.0061,1.93589e-07
37690,70.0066,2.42347e-07
43047,80.0072,2.38119e-07
48403,90.0087,2.24976e-07
53760,100.009,2.04523e-07
59118,110.01,2.11701e-07
64484,120.011,2.52406e-07
69822,130.012,2.1989e-07
75171,140.013,2.1188e-07
80540,150.014,2.00937e-07
85868,160.015,2.2204e-07
91205,170.015,2.5163e-07
96524,180.016,2.24336e-07
101865,190.018,2.10942e-07
107209,200.018,2.24682e-07
112544,210.018,2.38646e-07
117897,220.018,2.42238e-07
123242,230.019,2.14409e-07
128573,240.019,2.35259e-07
133922,250.02,2.16327e-07
139265,260.022,2.37258e-07
144593,270.022,2.53321e-07
149919,280.024,2.28848e-07
155259,290.026,2.57102e-07
160613,300.027,2.26479e-07
165977,310.028,2.09128e-07
171327,320.03,2.50092e-07
176681,330.03,2.03321e-07
182035,340.032,2.38166e-07
187373,350.032,2.13216e-07
192725,360.034,2.43533e-07
198060,370.035,2.26818e-07
203411,380.036,1.91801e-07
208747,390.038,2.23179e-07
214095,400.039,1.88979e-07
219426,410.041,1.75368e-07
224770,420.042,2.01477e-07
230127,430.043,2.11738e-07
235454,440.043,2.36025e-07
240803,450.043,1.891e-07
246171,460.044,2.35797e-07
251536,470.045,2.1297e-07
256869,480.046,2.26139e-07
262225,490.048,2.13106e-07
267565,500.048,2.0747e-07
272885,510.049,2.24446e-07
278224,520.049,2.17386e-07
283555,530.051,2.18484e-07
288910,540.051,2.24069e-07
294264,550.052,2.31344e-07
299624,560.052,2.24102e-07
304955,570.053,2.20784e-07
310291,580.053,2.13778e-07
315630,590.054,2.10928e-07
320956,600,2.3375e-07
