0,0.00034167,0.645399
2917,10.0032,1.99268e-07
5768,20.0058,2.24242e-07
8628,30.0087,1.99375e-07
11490,40.0088,1.90651e-07
14351,50.0106,1.95106e-07
17212,60.0128,2.11128e-07
20074,70.0138,1.92084e-07
22941,80.0149,1.96909e-07
25805,90.0166,2.13834e-07
28669,100.02,2.13233e-07
31534,110.021,1.86151e-07
34400,120.023,2.12649e-07
37270,130.026,2.04644e-07
40136,140.026,2.00312e-07
43003,150.027,2.14459e-07
45871,160.028,2.09007e-07
48737,170.03,2.16676e-07
51606,180.033,2.09706e-07
54473,190.036,2.03715e-07
57336,200.037,2.07592e-07
60195,210.038,2.15002e-07
63060,220.041,2.12289e-07
65922,230.042,1.91978e-07
68785,240.043,2.05297e-07
71645,250.046,2.02962e-07
74508,260.048,2.15833e-07
77369,270.05,1.95177e-07
80234,280.052,2.07153e-07
83093,290.053,1.80343e-07
85951,300.056,1.94047e-07
88811,310.058,2.0829e-07
91666,320.061,2.1634e-07
94523,330.063,1.90381e-07
97380,340.064,2.07617e-07
100247,350.065,2.10843e-07
103112,360.066,2.27407e-07
105969,370.066,2.09703e-07
108826,380.068,2.17422e-07
111679,390.071,1.97756e-07
114538,400.071,2.14575e-07
117398,410.074,2.17361e-07
120250,420.075,2.14336e-07
123108,430.077,2.22043e-07
125965,440.08,2.03995e-07
128832,450.081,1.91625e-07
131682,460.082,2.11652e-07
134535,470.085,2.0848e-07
137387,480.086,2.0219e-07
140245,490.088,2.31219e-07
143099,500.089,2.02483e-07
145950,510.089,2.10018e-07
148806,520.092,1.92072e-07
151667,530.093,2.38424e-07
154523,540.094,2.14524e-07
157388,550.097,2.13723e-07
160245,560.099,1.86944e-07
163091,570.099,2.07163e-07
165946,580.102,1.92766e-07
168806,590.103,2.09153e-07
171633,600.002,2.08762e-07
