0,0.000459258,0.824251
6862,10.0009,0.235655
13805,20.0018,0.235655
20710,30.003,0.191766
27608,40.0042,0.191766
34480,50.0053,0.191766
41326,60.006,0.191766
48176,70.0061,0.191766
54989,80.007,0.191766
61740,90.0072,0.185417
68479,100.008,0.185417
75215,110.009,0.185417
81949,120.01,0.185417
88695,130.012,0.185417
95466,140.013,0.185417
102240,150.013,0.185417
109003,160.013,0.185417
115771,170.014,0.185417
122535,180.015,0.185417
129259,190.015,0.170412
136048,200.017,0.169334
142830,210.018,0.169334
149614,220.018,0.169334
156400,230.02,0.169334
163207,240.02,0.169334
170006,250.02,0.169334
176814,260.02,0.169334
183617,270.022,0.169334
190458,280.023,0.169334
197298,290.023,0.169334
204129,300.023,0.169334
210962,310.024,0.169023
217781,320.024,0.169023
224574,330.025,0.169023
231335,340.026,0.169023
238106,350.026,0.121431
244849,360.027,0.121431
251546,370.028,0.121431
258225,380.028,0.121281
264924,390.03,0.121281
271636,400.031,0.121281
278378,410.032,0.121281
285189,420.032,0.121281
292062,430.033,0.121281
298997,440.034,0.121281
305925,450.034,0.121281
312869,460.035,0.121281
319815,470.036,0.121281
326775,480.036,0.121281
333734,490.037,0.121281
340686,500.038,0.121281
347629,510.04,0.121281
354556,520.041,0.121281
361450,530.042,0.121281
368357,540.042,0.121281
375260,550.042,0.121281
382184,560.043,0.121281
389108,570.043,0.121281
396029,580.043,0.121281
402901,590.044,0.121281
410701,600.001,0.121281
