0,0.000376669,0.921938
34998,10.0005,0.269979
63339,20.0007,0.243959
91574,30.0009,0.223096
119196,40.0011,0.213338
147276,50.0014,0.204446
175734,60.0015,0.187826
203457,70.0016,0.177391
229797,80.0018,0.169656
257665,90.0018,0.157305
285922,100.002,0.142467
310979,110.002,0.12588
340316,120.002,0.120655
364300,130.002,0.120609
385773,140.003,0.119329
404149,150.003,0.117669
425090,160.003,0.115489
449909,170.003,0.103559
476236,180.004,0.100902
501168,190.004,0.0971991
525050,200.004,0.0931127
544990,210.004,0.0929485
570262,220.004,0.0883733
591824,230.005,0.0830489
617170,240.005,0.0829483
637876,250.005,0.0828993
655120,260.005,0.0817072
679134,270.006,0.0723592
703505,280.006,0.0691598
726537,290.006,0.0689661
745768,300.007,0.0687882
761397,310.007,0.0687392
779851,320.007,0.0674663
800661,330.007,0.0670622
823985,340.008,0.0649186
849088,350.008,0.0607772
871039,360.008,0.0595788
889899,370.008,0.0591194
907951,380.008,0.0591194
925281,390.008,0.0591194
940585,400.009,0.0586895
956481,410.009,0.0584667
971810,420.009,0.0583179
985520,430.01,0.0581251
998973,440.011,0.0579471
1013871,450.011,0.0573542
1031440,460.012,0.0568432
1049587,470.012,0.0556952
1068820,480.012,0.0552801
1095738,490.012,0.0548795
1117530,500.012,0.0545207
1134689,510.013,0.0545207
1146639,520.014,0.0545207
1159135,530.014,0.0539827
1171572,540.014,0.0539827
1185841,550.014,0.05385
1200981,560.014,0.0537293
1216237,570.015,0.0536086
1231674,580.015,0.0526051
1253496,590.015,0.0512124
1273378,600,0.0502828
