0,0.000333936,0.826508
7026,10.0006,0.0173026
13977,20.0016,0.0171352
20946,30.0026,0.0169727
27896,40.0031,0.0169308
34778,50.0045,0.0169308
41665,60.0049,0.0169308
48545,70.0056,0.0169308
55444,80.0061,0.0169308
62357,90.0073,0.0169266
69303,100.008,0.0169266
76247,110.009,0.0169266
83235,120.01,0.0167972
90153,130.011,0.0166832
97049,140.012,0.0166643
103932,150.014,0.0166628
110802,160.015,0.0166628
117677,170.016,0.0166628
124601,180.017,0.0166628
131509,190.018,0.0166628
138438,200.018,0.0166628
145435,210.019,0.0166162
152487,220.02,0.0165938
159441,230.02,0.0165844
166335,240.02,0.0165844
173325,250.02,0.0165844
180340,260.021,0.0165776
187332,270.021,0.0165776
194253,280.022,0.0165766
201201,290.023,0.0165766
208199,300.024,0.0165609
215156,310.024,0.0165609
222125,320.025,0.0165594
229070,330.026,0.0165578
236026,340.027,0.0165578
242992,350.028,0.0165578
249961,360.029,0.0165578
256944,370.029,0.0165547
263909,380.031,0.0165547
270909,390.031,0.0165521
277969,400.033,0.0165479
285010,410.034,0.0165469
292011,420.034,0.0165469
299030,430.035,0.0165463
306030,440.036,0.0165463
313030,450.037,0.0165463
320045,460.038,0.0165463
327066,470.038,0.0165463
334087,480.039,0.0165463
341112,490.039,0.0165463
348126,500.039,0.0165463
355127,510.04,0.0165463
362141,520.041,0.0165463
369149,530.041,0.0165463
376152,540.042,0.0165463
383151,550.043,0.0165463
390152,560.043,0.0165463
397152,570.045,0.0165463
404155,580.045,0.0165463
411158,590.046,0.0165463
418134,600,0.0165463
