0,0.000327174,0.868635
2880,10.0031,9.11845e-08
5648,20.0051,8.39536e-08
8423,30.0051,8.54474e-08
11202,40.0076,8.36594e-08
13968,50.0076,9.88567e-08
16749,60.0105,9.12285e-08
19522,70.0127,8.21428e-08
22291,80.0133,9.05375e-08
25074,90.0136,8.64125e-08
27859,100.017,9.42514e-08
30641,110.018,8.73225e-08
33416,120.021,9.44952e-08
36205,130.024,8.59429e-08
38993,140.026,8.79628e-08
41776,150.028,8.64282e-08
44563,160.03,8.91061e-08
47350,170.033,8.69503e-08
50133,180.034,9.71948e-08
52915,190.036,9.26877e-08
55703,200.039,8.60037e-08
58490,210.041,8.85746e-08
61273,220.044,8.67131e-08
64052,230.045,8.83299e-08
66827,240.048,8.39989e-08
69602,250.05,9.17907e-08
72378,260.053,9.0029e-08
75145,270.054,9.17303e-08
77916,280.056,9.15565e-08
80693,290.057,9.59517e-08
83456,300.06,8.71732e-08
86228,310.062,8.42666e-08
89001,320.065,8.76598e-08
91763,330.066,8.85698e-08
94529,340.067,8.08893e-08
97302,350.07,8.62239e-08
100066,360.072,9.40831e-08
102842,370.073,8.64192e-08
105610,380.074,8.70507e-08
108381,390.076,8.977e-08
111146,400.079,8.93116e-08
113911,410.08,9.09371e-08
116673,420.083,9.29757e-08
119439,430.086,8.89995e-08
122207,440.086,9.40532e-08
124974,450.089,8.69611e-08
127736,460.09,8.86353e-08
130496,470.09,8.78168e-08
133266,480.093,9.31802e-08
136030,490.095,8.96217e-08
138799,500.098,8.66077e-08
141560,510.102,9.62174e-08
144331,520.104,9.14143e-08
147096,530.107,8.49658e-08
149863,540.109,8.59719e-08
152624,550.111,8.54251e-08
155382,560.113,8.69577e-08
158146,570.115,9.13718e-08
160908,580.117,9.64807e-08
163663,590.12,8.60473e-08
166390,600.003,8.87655e-08
