0,0.000215243,0.817607
23365,10.0004,0.0067058
41863,20.0004,0.00291062
59784,30.001,0.00185763
74641,40.0012,0.00139702
88445,50.0013,0.00102421
100976,60.0021,0.000900345
112206,70.0025,0.000848431
125785,80.003,0.000822927
140306,90.0031,0.00075728
151488,100.003,0.000654717
163474,110.004,0.000529807
176165,120.005,0.000467483
188523,130.005,0.000423235
200137,140.006,0.000377396
211391,150.007,0.00033163
223961,160.007,0.000297565
235262,170.008,0.00028291
246665,180.009,0.000272607
257358,190.009,0.000263459
268364,200.01,0.00026026
279649,210.01,0.000258266
288565,220.01,0.000247378
300466,230.011,0.000244239
309625,240.011,0.00023822
321850,250.011,0.000233818
330874,260.012,0.000218425
338086,270.013,0.000203403
346884,280.013,0.000197987
356838,290.014,0.000190417
364916,300.014,0.000181346
372378,310.015,0.000166281
381229,320.016,0.000161148
389731,330.016,0.000151887
397430,340.017,0.000148552
406733,350.018,0.00014763
415699,360.018,0.000146678
424959,370.019,0.000144478
434384,380.019,0.000144016
442822,390.02,0.000141537
452323,400.02,0.000140032
461518,410.02,0.000138551
469354,420.021,0.000138275
475358,430.021,0.00013638
481268,440.021,0.000136215
488648,450.022,0.000135596
499497,460.022,0.000135438
512926,470.022,0.000135439
523186,480.023,0.000135041
532565,490.023,0.000132975
544084,500.023,0.00013228
557075,510.023,0.000132279
571931,520.024,0.000132279
587289,530.024,0.000132279
603956,540.024,0.000132279
622493,550.024,0.00013229
640428,560.025,0.00013229
656149,570.025,0.00013229
671706,580.025,0.00013229
683805,590.026,0.00013229
696053,600,0.00013206
