0,0.000332008,0.843842
4310,10.0016,2.31933e-07
9639,20.0026,2.60051e-07
15002,30.0033,2.18699e-07
20311,40.0049,2.16611e-07
25644,50.0065,1.98083e-07
30968,60.0083,2.21736e-07
36264,70.009,2.17427e-07
41573,80.0109,2.29451e-07
46890,90.0125,2.02136e-07
52218,100.013,2.20165e-07
57521,110.014,1.86807e-07
62823,120.016,2.45107e-07
68137,130.017,1.81197e-07
73460,140.018,2.04901e-07
78750,150.019,2.66451e-07
84072,160.019,1.90287e-07
89389,170.02,2.65395e-07
94679,180.02,2.12971e-07
100002,190.022,2.52308e-07
105293,200.023,2.04867e-07
110607,210.025,2.28495e-07
115929,220.025,2.11085e-07
121231,230.026,2.85249e-07
126557,240.027,2.14617e-07
131866,250.028,1.9656e-07
137185,260.029,2.43698e-07
142517,270.03,1.93684e-07
147832,280.03,2.08033e-07
153149,290.031,2.03575e-07
158481,300.032,2.19976e-07
163796,310.032,2.29583e-07
169095,320.032,2.05287e-07
174393,330.033,2.3753e-07
179697,340.034,2.34458e-07
184952,350.035,2.20757e-07
190274,360.036,2.12425e-07
195594,370.037,2.40748e-07
200891,380.037,1.90102e-07
206203,390.039,2.58784e-07
211524,400.04,1.98934e-07
216850,410.041,2.34104e-07
222138,420.043,2.16357e-07
227433,430.043,2.53096e-07
232754,440.045,2.47032e-07
238079,450.045,2.37552e-07
243402,460.046,2.10176e-07
248709,470.047,2.02379e-07
254036,480.049,2.12108e-07
259343,490.05,2.33722e-07
264649,500.051,2.08276e-07
269959,510.052,1.81015e-07
275248,520.052,2.17164e-07
280549,530.054,2.22366e-07
285836,540.054,1.98237e-07
291131,550.055,2.18767e-07
296455,560.055,2.51968e-07
301741,570.056,2.15325e-07
307037,580.057,2.00144e-07
312337,590.059,2.29503e-07
317641,600.001,2.31112e-07
