0,0.000376977,0.911679
7151,10.0005,3.1523e-05
14346,20.001,2.90439e-05
21617,30.001,1.72319e-05
28868,40.0016,1.56744e-05
36100,50.0026,1.47864e-05
43309,60.003,1.20524e-05
50528,70.0044,8.81669e-06
57729,80.0058,6.63424e-06
64909,90.0058,6.02631e-06
72065,100.007,4.80405e-06
79183,110.008,2.43303e-06
86273,120.009,1.29907e-06
93347,130.009,1.12611e-06
100396,140.01,5.49336e-07
107422,150.011,3.96443e-07
114397,160.011,2.39016e-07
121284,170.012,2.01299e-07
127753,180.013,1.29831e-07
134075,190.014,1.2015e-07
140394,200.014,9.21553e-08
146670,210.016,7.45664e-08
152967,220.017,5.56722e-08
159300,230.019,5.00283e-08
165588,240.02,4.29364e-08
172056,250.021,3.904e-08
178392,260.022,3.30226e-08
184674,270.023,3.19912e-08
191038,280.023,2.36956e-08
197366,290.024,2.06301e-08
203711,300.024,2.00256e-08
210046,310.025,1.88886e-08
216276,320.025,1.71311e-08
222480,330.026,1.59956e-08
228692,340.027,1.54742e-08
235039,350.027,1.52115e-08
241257,360.028,1.42055e-08
247491,370.029,1.36688e-08
253714,380.031,1.36182e-08
259944,390.032,1.32747e-08
266190,400.033,1.34104e-08
272424,410.034,1.27862e-08
278679,420.034,1.29087e-08
284981,430.036,1.26997e-08
291206,440.037,1.04807e-08
297417,450.038,1.04108e-08
303641,460.039,1.02423e-08
309845,470.041,9.89827e-09
316056,480.042,9.69585e-09
322297,490.042,9.96862e-09
328545,500.043,9.55311e-09
334812,510.043,9.25795e-09
341057,520.044,9.43579e-09
347258,530.045,9.39311e-09
353563,540.046,9.3979e-09
359805,550.047,9.70015e-09
366053,560.048,9.65681e-09
372285,570.049,9.61799e-09
378537,580.049,9.23643e-09
384774,590.05,8.90998e-09
391584,600.001,8.97917e-09
