0,0.000454294,0.851485
29608,10.0006,0.014481
58588,20.0007,0.0106803
87946,30.0007,0.00623674
117824,40.0009,0.00382807
148236,50.001,0.00294692
177506,60.0012,0.00226955
206664,70.0014,0.00153968
234510,80.0016,0.00105612
262254,90.0019,0.00074147
291458,100.002,0.00053054
319638,110.002,0.000479316
347713,120.002,0.000331049
375680,130.003,0.000284241
402330,140.003,0.00021882
423840,150.003,0.000192077
442106,160.003,0.000178883
464010,170.003,0.000170686
488599,180.003,0.000121938
514085,190.004,9.33507e-05
541446,200.004,6.08212e-05
564541,210.004,5.10298e-05
586024,220.004,4.89052e-05
603602,230.005,4.89052e-05
623704,240.005,3.97332e-05
648956,250.005,1.90278e-05
670669,260.005,1.86369e-05
686375,270.006,1.84595e-05
702140,280.006,1.8456e-05
719825,290.007,1.63452e-05
740149,300.007,1.25722e-05
760469,310.007,1.16894e-05
783908,320.007,1.03449e-05
822531,330.007,7.67321e-06
858760,340.008,5.68077e-06
889121,350.008,4.99004e-06
908296,360.008,4.7925e-06
930005,370.009,4.29451e-06
947581,380.009,4.08878e-06
968514,390.009,3.37744e-06
987755,400.01,3.07535e-06
1003016,410.01,3.0405e-06
1016002,420.011,2.94876e-06
1031010,430.011,1.84711e-06
1052417,440.011,1.10902e-06
1075225,450.011,8.34423e-07
1092146,460.012,8.06526e-07
1105574,470.012,7.6229e-07
1120759,480.012,6.55994e-07
1137326,490.012,5.42665e-07
1155672,500.013,5.21057e-07
1169829,510.013,5.04899e-07
1181857,520.013,4.83263e-07
1193675,530.013,4.59357e-07
1205558,540.014,4.41923e-07
1216491,550.015,4.27039e-07
1227183,560.016,4.20663e-07
1236630,570.016,4.16079e-07
1247568,580.017,3.94827e-07
1258929,590.018,3.75321e-07
1270376,600.001,3.60906e-07
