0,0.000215337,0.764925
12176,10.0006,1.88484e-06
24049,20.0011,8.45211e-07
35086,30.0017,6.22094e-07
46051,40.0026,4.80806e-07
56772,50.0027,4.31798e-07
67582,60.0035,3.64679e-07
78403,70.0042,3.01685e-07
89139,80.0051,2.62076e-07
100050,90.0051,2.39303e-07
111174,100.006,2.18233e-07
122173,110.006,2.16633e-07
133209,120.007,2.09071e-07
144353,130.008,1.96822e-07
155251,140.008,1.87749e-07
166257,150.009,1.83393e-07
177257,160.009,1.77626e-07
188084,170.01,1.68541e-07
198906,180.01,1.61923e-07
209707,190.011,1.52027e-07
220475,200.011,1.4619e-07
231239,210.012,1.43734e-07
242045,220.012,1.31691e-07
252881,230.012,1.30111e-07
263722,240.013,1.27979e-07
274561,250.013,1.27016e-07
285362,260.013,1.22789e-07
296268,270.014,1.22455e-07
307288,280.014,1.21042e-07
318254,290.015,1.21759e-07
329052,300.015,1.2358e-07
339812,310.015,1.15189e-07
350620,320.016,1.12949e-07
361597,330.017,1.14127e-07
372543,340.018,1.13927e-07
383354,350.018,1.05731e-07
394188,360.019,1.05311e-07
405019,370.019,1.04982e-07
415836,380.02,1.02507e-07
426681,390.021,1.05942e-07
437713,400.022,1.02747e-07
448745,410.023,9.9572e-08
459911,420.023,9.70514e-08
471009,430.023,9.85213e-08
481831,440.023,9.87792e-08
492651,450.023,9.72708e-08
503479,460.024,9.75053e-08
514253,470.024,9.95392e-08
525090,480.024,9.77799e-08
536015,490.025,9.72132e-08
546908,500.025,9.81901e-08
557911,510.026,9.83393e-08
568846,520.026,9.7801e-08
579815,530.027,1.0072e-07
590790,540.027,9.70601e-08
601820,550.027,9.6854e-08
612860,560.028,9.54561e-08
623845,570.028,9.45505e-08
634831,580.029,9.46817e-08
645824,590.029,9.3336e-08
656632,600,9.4542e-08
