0,0.000377978,0.922617
55369,10.0004,0.227461
109037,20.0006,0.215468
163571,30.0007,0.188598
215430,40.0009,0.16938
266250,50.001,0.136805
320075,60.0011,0.125917
367098,70.0012,0.116463
412608,80.0013,0.110452
457980,90.0014,0.10358
495626,100.001,0.0995869
531403,110.002,0.0995869
572093,120.002,0.0943879
613126,130.002,0.0912118
641166,140.002,0.0908337
676719,150.002,0.0844826
713767,160.002,0.0844676
744961,170.002,0.0829847
783574,180.003,0.0789482
819156,190.003,0.0752686
854829,200.003,0.0750525
881433,210.003,0.0745347
908694,220.003,0.0740518
938912,230.003,0.0691936
969446,240.003,0.0690752
996367,250.004,0.0652064
1034591,260.004,0.0642897
1066196,270.004,0.062945
1104672,280.004,0.0601701
1146044,290.004,0.0578591
1182988,300.004,0.0567298
1213495,310.004,0.0562957
1240493,320.004,0.0562696
1261549,330.005,0.0560619
1282130,340.005,0.0549684
1308076,350.005,0.0534589
1337550,360.005,0.0534589
1363007,370.006,0.0534589
1387839,380.006,0.0524257
1412908,390.006,0.0522029
1441727,400.006,0.047776
1478735,410.006,0.0468154
1506426,420.006,0.0466818
1531798,430.007,0.0465604
1555209,440.007,0.0462122
1576433,450.007,0.0461161
1596693,460.008,0.0460561
1616189,470.008,0.0457604
1633632,480.008,0.0453152
1652566,490.008,0.0424482
1669762,500.009,0.0421997
1695980,510.009,0.0418768
1720320,520.009,0.0417071
1743383,530.009,0.0412987
1767408,540.009,0.0412188
1791118,550.009,0.0410399
1814072,560.009,0.0406657
1834999,570.009,0.0405171
1860287,580.01,0.0396591
1896278,590.01,0.037446
1924276,600,0.0373284
