0,0.000369589,0.621318
3769,10.0014,6.80245e-08
7480,20.0036,4.92682e-08
11210,30.0054,6.66206e-08
14928,40.0061,6.49363e-08
18638,50.0066,4.81427e-08
22341,60.0093,5.42525e-08
26056,70.0108,6.29229e-08
29778,80.0119,4.92294e-08
33492,90.0124,4.89265e-08
37216,100.014,7.50973e-08
40938,110.015,6.57707e-08
44641,120.016,5.29936e-08
48359,130.018,5.21396e-08
52075,140.019,4.64516e-08
55788,150.02,5.24221e-08
59498,160.021,5.39422e-08
63215,170.022,5.8765e-08
66913,180.024,5.5436e-08
70624,190.024,5.39735e-08
74338,200.025,6.26293e-08
78049,210.027,5.76624e-08
81760,220.028,5.46062e-08
85475,230.028,4.58328e-08
89188,240.03,4.99428e-08
92890,250.031,5.76465e-08
96596,260.031,6.0797e-08
100312,270.032,6.4869e-08
104007,280.032,4.77274e-08
107721,290.033,5.46658e-08
111437,300.034,5.90626e-08
115152,310.034,5.78301e-08
118856,320.035,7.31047e-08
122567,330.036,5.47569e-08
126279,340.039,5.10816e-08
129995,350.039,5.50404e-08
133699,360.04,5.60536e-08
137384,370.04,5.67383e-08
141083,380.041,5.98191e-08
144793,390.042,6.50603e-08
148490,400.042,6.22015e-08
152191,410.044,5.05019e-08
155886,420.045,6.36059e-08
159598,430.047,5.07693e-08
163312,440.048,5.9186e-08
167013,450.049,6.45173e-08
170732,460.051,5.12989e-08
174426,470.051,5.84094e-08
178129,480.052,5.97186e-08
181825,490.053,5.11532e-08
185519,500.054,7.21373e-08
189220,510.054,6.33069e-08
192913,520.055,4.83068e-08
196609,530.056,6.72231e-08
200309,540.057,6.37897e-08
204007,550.059,5.10565e-08
207692,560.061,6.67721e-08
211378,570.063,4.68735e-08
215080,580.064,6.1056e-08
218774,590.065,5.58077e-08
222462,600.001,5.4272e-08
