0,0.000402301,0.692962
6372,10.002,5.52219e-08
12691,20.0033,5.73784e-08
19042,30.0044,6.24404e-08
25354,40.0049,5.78982e-08
30687,50.0068,5.679e-08
34399,60.0073,5.53608e-08
38109,70.0097,5.28038e-08
41818,80.0108,5.3165e-08
45535,90.0111,4.35881e-08
49260,100.013,4.58994e-08
52973,110.013,5.6332e-08
56694,120.015,6.09133e-08
60407,130.017,5.16971e-08
64134,140.019,6.05385e-08
67843,150.021,5.46441e-08
71552,160.023,5.13492e-08
75249,170.023,5.12697e-08
78961,180.026,7.01687e-08
82660,190.028,5.72106e-08
86369,200.029,5.62904e-08
90063,210.031,6.4309e-08
93771,220.033,5.07485e-08
97491,230.035,5.55682e-08
101199,240.037,5.33312e-08
104903,250.04,6.02589e-08
108610,260.042,5.91365e-08
112307,270.044,5.97307e-08
116007,280.045,6.0749e-08
119718,290.047,6.24807e-08
123429,300.049,6.51473e-08
127140,310.049,4.8203e-08
130856,320.052,7.17384e-08
134560,330.052,5.63396e-08
138238,340.055,5.57052e-08
141937,350.055,6.14592e-08
145628,360.056,5.08752e-08
149325,370.058,5.72404e-08
153017,380.06,5.39413e-08
156716,390.061,4.8934e-08
160436,400.062,4.71046e-08
164148,410.063,5.80992e-08
167865,420.064,5.46448e-08
171575,430.067,4.44411e-08
175288,440.069,6.36356e-08
178993,450.071,7.38105e-08
182692,460.072,6.11661e-08
186398,470.072,4.74713e-08
190119,480.074,4.71572e-08
193837,490.075,5.45579e-08
197555,500.076,6.00932e-08
201261,510.076,5.27437e-08
204978,520.076,5.34266e-08
208693,530.077,6.80395e-08
212406,540.079,4.88638e-08
216116,550.081,5.0118e-08
219835,560.082,6.90762e-08
223542,570.084,4.8119e-08
227264,580.085,5.62857e-08
230981,590.086,5.79435e-08
234796,600.001,4.92823e-08
