0,0.00148164,0.899624
4499,10.0037,0.0871652
8973,20.0043,0.0871652
13450,30.0043,0.0871652
17928,40.0044,0.0871652
22419,50.0059,0.0871652
26905,60.0072,0.0871652
31407,70.0078,0.0871652
35925,80.0095,0.0871652
40428,90.0099,0.0871652
44926,100.012,0.0871652
49439,110.012,0.0871652
53952,120.014,0.0871652
58461,130.015,0.0862046
62968,140.016,0.0862046
67492,150.017,0.0862046
72032,160.017,0.0862046
76576,170.018,0.0862046
81120,180.02,0.0862046
85659,190.02,0.0862046
90198,200.021,0.0862046
94736,210.022,0.0862046
99270,220.023,0.0862046
103803,230.024,0.0862046
108365,240.025,0.0862046
112930,250.025,0.0862046
117501,260.027,0.0862046
122045,270.028,0.0862046
126620,280.029,0.0862046
131184,290.029,0.0862046
135754,300.03,0.0862046
140321,310.03,0.0862046
144891,320.031,0.0862046
149474,330.032,0.0862046
154065,340.034,0.0862046
158655,350.034,0.0862046
163221,360.036,0.0862046
167768,370.037,0.0862046
172325,380.037,0.0862046
176898,390.037,0.0862046
181475,400.037,0.0862046
186025,410.038,0.0862046
190593,420.04,0.0862046
195169,430.041,0.0862046
199754,440.042,0.0862046
204305,450.043,0.0862046
208875,460.044,0.0862046
213465,470.046,0.0862046
218054,480.046,0.0862046
222624,490.048,0.0862046
227184,500.05,0.0862046
231759,510.05,0.0862046
236324,520.05,0.0862046
240886,530.052,0.0862046
245458,540.053,0.0862046
250055,550.054,0.0862046
254624,560.056,0.0862046
259163,570.058,0.0862046
263727,580.058,0.0862046
268317,590.06,0.0862046
272879,600.001,0.0862046
