0,0.000384843,0.963304
7101,10.001,0.280949
14054,20.002,0.233076
20966,30.0033,0.212847
27898,40.0039,0.194522
34770,50.0042,0.192183
41715,60.0048,0.152
48670,70.0053,0.131532
55604,80.0059,0.115197
62527,90.0059,0.103533
69671,100.007,0.0042053
76815,110.008,0.00420523
83869,120.009,0.00420523
90896,130.009,0.00420523
97916,140.011,0.00420523
104926,150.012,0.00420523
111951,160.013,0.00420523
118959,170.014,0.00420523
125952,180.015,0.00420523
133054,190.015,0.00420523
140106,200.016,0.00420523
147127,210.017,0.00420523
154129,220.019,0.00420523
161167,230.019,0.00420523
168179,240.019,0.00420523
175172,250.02,0.00420523
182170,260.021,0.00420523
189145,270.021,0.00420523
196112,280.022,0.00420523
203052,290.023,0.00420523
209980,300.025,0.00420523
216942,310.025,0.00420523
223864,320.026,0.00420523
230800,330.027,0.00420523
237818,340.028,0.00420523
244772,350.028,0.00420523
251758,360.028,0.00420523
258695,370.029,0.00420523
265617,380.03,0.00420523
272546,390.031,0.00420523
279488,400.031,0.00420523
286403,410.032,0.00420523
293303,420.033,0.00420523
300178,430.033,0.00420523
307116,440.034,0.00420523
313989,450.035,0.00420523
320848,460.035,0.00420523
327711,470.036,0.00420523
334633,480.037,0.00420523
341531,490.038,0.00420523
348475,500.038,0.00420523
355413,510.039,0.00420523
362269,520.04,0.00420523
369012,530.04,0.00420523
375790,540.041,0.00420523
382571,550.041,0.00420523
389345,560.042,0.00420523
396165,570.043,0.00420523
403037,580.044,0.00420523
409886,590.045,0.00420523
416900,600.001,0.00420523
