0,0.000369528,0.50591
3041,10.0025,3.54283e-08
6074,20.0047,3.66529e-08
9112,30.0054,3.36025e-08
12169,40.0064,3.52352e-08
15232,50.0088,3.07581e-08
18287,60.0108,3.03895e-08
21343,70.012,3.89535e-08
24406,80.0152,3.78422e-08
27477,90.0158,2.92969e-08
30554,100.016,3.32446e-08
33619,110.018,3.27159e-08
36684,120.018,3.29574e-08
39753,130.018,2.98979e-08
42820,140.021,3.52896e-08
45874,150.022,3.1378e-08
48932,160.022,3.14328e-08
51993,170.025,3.84716e-08
55060,180.026,3.09196e-08
58125,190.029,3.80024e-08
61188,200.032,3.27468e-08
64250,210.033,3.1081e-08
67311,220.033,2.86295e-08
70376,230.034,3.32723e-08
73441,240.034,4.03286e-08
76504,250.034,3.18164e-08
79548,260.037,2.90818e-08
82602,270.039,2.70947e-08
85651,280.041,2.84504e-08
88694,290.044,2.92057e-08
91726,300.047,3.39308e-08
94763,310.05,2.89141e-08
97786,320.051,5.78073e-08
100810,330.054,3.93726e-08
103843,340.057,3.45602e-08
106899,350.059,3.51413e-08
109958,360.06,3.09954e-08
113011,370.062,2.74716e-08
116064,380.062,3.08358e-08
119111,390.065,2.93955e-08
122163,400.067,3.02598e-08
125211,410.068,3.57959e-08
128264,420.07,3.27334e-08
131321,430.073,3.89783e-08
134371,440.074,3.31027e-08
137421,450.077,3.26278e-08
140472,460.079,3.25314e-08
143528,470.081,3.38381e-08
146582,480.084,3.65796e-08
149630,490.086,3.70595e-08
152931,500.088,3.57012e-08
158422,510.088,3.40788e-08
163894,520.09,3.5914e-08
169396,530.091,3.11343e-08
174880,540.092,3.73935e-08
180354,550.094,3.60214e-08
185835,560.095,3.16785e-08
191325,570.095,3.58316e-08
196816,580.097,4.4962e-08
202291,590.097,3.38737e-08
207235,600.003,3.13229e-08
