0,0.000588872,0.980584
7429,10.0047,1.31058e-07
9895,20.0079,5.73634e-08
12229,30.0091,4.33229e-08
14521,40.0122,3.7759e-08
17105,50.0141,3.49338e-08
19626,60.0154,3.62462e-08
22049,70.0156,3.3809e-08
24829,80.0156,3.33349e-08
28945,90.0169,3.30768e-08
34065,100.017,3.25444e-08
39545,110.021,3.23327e-08
45656,120.025,3.27049e-08
52560,130.025,3.27051e-08
59114,140.025,3.27051e-08
65822,150.029,3.27051e-08
72420,160.029,3.27051e-08
79154,170.029,3.27051e-08
85889,180.033,3.21612e-08
92625,190.036,3.26867e-08
99291,200.037,3.26867e-08
105858,210.04,3.26867e-08
112684,220.04,3.26867e-08
119303,230.042,3.26858e-08
126074,240.043,3.26858e-08
132923,250.043,3.26858e-08
139588,260.045,3.26858e-08
146343,270.045,3.26858e-08
153009,280.045,3.26858e-08
159521,290.045,3.26858e-08
166196,300.047,3.26858e-08
172914,310.047,3.26858e-08
179667,320.048,3.26866e-08
186291,330.049,3.26866e-08
192924,340.05,3.26866e-08
199587,350.05,3.26866e-08
206467,360.051,3.26861e-08
213354,370.051,3.26865e-08
219964,380.051,3.26865e-08
226709,390.051,3.26865e-08
233492,400.054,3.26865e-08
240048,410.054,3.26865e-08
246903,420.057,3.26865e-08
253593,430.059,3.26865e-08
260200,440.06,3.26794e-08
266902,450.061,3.26794e-08
273699,460.061,3.26765e-08
280445,470.062,3.26765e-08
287011,480.062,3.26765e-08
293781,490.064,3.26765e-08
300600,500.068,3.26765e-08
307384,510.07,3.26765e-08
314006,520.074,3.26777e-08
320648,530.075,3.26786e-08
327219,540.075,3.26786e-08
333784,550.076,3.26786e-08
340469,560.077,3.26786e-08
347266,570.08,3.26786e-08
354086,580.084,3.26786e-08
360835,590.086,3.26786e-08
367440,600.002,3.26786e-08
