0,0.000373275,0.692962
3786,10.0028,4.70431e-06
7315,20.0038,3.03956e-06
10850,30.0046,2.68256e-06
14400,40.0059,2.60115e-06
17950,50.0069,2.50219e-06
21499,60.0069,2.43232e-06
25020,70.0075,2.32218e-06
28511,80.0098,2.25865e-06
31994,90.01,2.17198e-06
35537,100.01,2.1463e-06
39061,110.013,2.03317e-06
42582,120.015,2.04637e-06
46043,130.015,1.8728e-06
49573,140.016,1.87633e-06
53111,150.017,1.87783e-06
56638,160.019,1.85727e-06
60179,170.02,1.87453e-06
63743,180.023,1.83505e-06
67268,190.023,1.82206e-06
70781,200.026,1.81408e-06
74284,210.026,1.8221e-06
77797,220.026,1.77182e-06
81297,230.027,1.48827e-06
84666,240.029,9.94266e-07
87971,250.029,5.17777e-07
91171,260.032,3.43655e-07
94345,270.033,3.1954e-07
97540,280.036,3.14059e-07
100725,290.037,2.47177e-07
103901,300.037,2.78027e-07
107057,310.039,3.06715e-07
110236,320.04,2.65073e-07
113403,330.041,2.63044e-07
116603,340.044,2.29508e-07
119783,350.044,2.20558e-07
122957,360.045,2.75789e-07
126121,370.047,2.468e-07
129277,380.049,2.50652e-07
132458,390.05,2.43879e-07
135618,400.051,2.13423e-07
138804,410.051,2.23079e-07
141963,420.054,2.70597e-07
145118,430.056,2.78134e-07
148297,440.056,2.59946e-07
151494,450.057,2.52238e-07
154680,460.059,2.69474e-07
157842,470.061,2.46795e-07
161002,480.062,2.38612e-07
164159,490.063,2.21902e-07
167328,500.063,2.35929e-07
170479,510.065,1.97714e-07
173662,520.065,2.33898e-07
176824,530.068,2.32254e-07
179984,540.069,2.45702e-07
183147,550.07,2.34711e-07
186316,560.073,2.54699e-07
189477,570.076,2.61515e-07
192624,580.079,2.18422e-07
195739,590.08,2.53166e-07
199016,600.001,2.65685e-07
