0,0.000326333,0.864956
7126,10.0012,0.016563
14204,20.002,0.016551
21240,30.0027,0.0165479
28241,40.0029,0.0165479
35250,50.0034,0.0165474
42265,60.0036,0.0165474
49272,70.004,0.0165474
56266,80.0042,0.0165469
63238,90.0052,0.0165469
70246,100.006,0.0165469
77214,110.006,0.0165469
84211,120.007,0.0165469
91190,130.009,0.0165469
98227,140.01,0.0165469
105253,150.011,0.0165469
112286,160.012,0.0165469
119307,170.013,0.0165469
126317,180.014,0.0165469
133297,190.015,0.0165469
140350,200.015,0.0165463
147372,210.016,0.0165463
154380,220.017,0.0165463
161377,230.018,0.0165463
168343,240.018,0.0165463
175250,250.018,0.0165463
182162,260.019,0.0165463
189090,270.02,0.0165463
196030,280.02,0.0165463
203011,290.021,0.0165463
210003,300.022,0.0165463
216972,310.022,0.0165463
223936,320.024,0.0165463
230936,330.024,0.0165463
237954,340.025,0.0165463
244949,350.025,0.0165463
251932,360.026,0.0165463
258918,370.026,0.0165463
265906,380.026,0.0165463
272894,390.026,0.0165463
279889,400.027,0.0165463
286863,410.027,0.0165463
293839,420.028,0.0165463
300822,430.029,0.0165463
307804,440.029,0.0165463
314784,450.03,0.0165463
321762,460.031,0.0165463
328735,470.032,0.0165463
335703,480.032,0.0165463
342672,490.033,0.0165463
349646,500.034,0.0165463
356608,510.035,0.0165463
363580,520.036,0.0165463
370546,530.036,0.0165463
377515,540.037,0.0165463
384490,550.038,0.0165463
391451,560.038,0.0165463
398402,570.039,0.0165463
405368,580.039,0.0165463
412342,590.04,0.0165463
419294,600.001,0.0165463
