0,0.000322347,0.871884
2914,10.0015,8.51732e-08
5763,20.0028,9.24071e-08
8618,30.0059,8.6331e-08
11471,40.0082,8.6509e-08
14327,50.0096,9.01958e-08
17189,60.0126,9.04074e-08
20047,70.0131,9.50048e-08
22905,80.0142,8.94975e-08
25765,90.0165,8.83497e-08
28621,100.017,8.97671e-08
31483,110.018,8.85409e-08
34347,120.019,8.00872e-08
37209,130.021,9.4361e-08
40069,140.024,8.94169e-08
42932,150.027,1.01782e-07
45790,160.029,8.8947e-08
48652,170.032,9.88148e-08
51512,180.034,8.83996e-08
54373,190.035,8.77239e-08
57237,200.038,8.70238e-08
60100,210.04,8.61155e-08
62965,220.043,8.68868e-08
65829,230.045,9.65366e-08
68686,240.047,8.37331e-08
71548,250.049,9.06457e-08
74407,260.052,8.35666e-08
77263,270.055,8.80028e-08
80126,280.058,8.27645e-08
82986,290.058,9.10557e-08
85843,300.06,9.37243e-08
88704,310.063,9.2105e-08
91567,320.066,8.75091e-08
94423,330.068,9.02401e-08
97280,340.07,9.5597e-08
100130,350.071,8.8878e-08
102988,360.071,9.02211e-08
105842,370.071,9.4852e-08
108693,380.071,9.88746e-08
111549,390.072,8.61143e-08
114403,400.075,8.92767e-08
117258,410.075,8.7101e-08
120108,420.078,8.677e-08
122957,430.078,8.83647e-08
125803,440.078,8.46573e-08
128658,450.079,8.05478e-08
131507,460.081,8.91356e-08
134358,470.081,9.01826e-08
137208,480.083,9.27721e-08
140061,490.083,8.61257e-08
142908,500.084,8.54445e-08
145759,510.085,9.01066e-08
148605,520.086,9.39271e-08
151452,530.086,8.67927e-08
154300,540.089,8.3538e-08
157147,550.091,8.98352e-08
159996,560.093,9.06153e-08
162841,570.095,8.67125e-08
165692,580.096,8.32811e-08
168541,590.097,8.62714e-08
171378,600.001,9.65361e-08
