0,0.000412135,0.777909
5177,10.0021,1.30422e-05
11698,20.0043,1.29785e-05
16168,30.0046,1.29739e-05
20499,40.0065,1.29699e-05
24842,50.0084,1.2969e-05
29182,60.01,1.29674e-05
33554,70.0104,1.29647e-05
37974,80.0108,1.29444e-05
42350,90.0109,1.29442e-05
46699,100.013,1.29451e-05
51039,110.014,1.29477e-05
55376,120.015,1.29174e-05
59727,130.016,1.29206e-05
64112,140.017,1.29203e-05
68548,150.019,1.29215e-05
72903,160.021,1.29174e-05
77269,170.023,1.29172e-05
81629,180.024,1.29143e-05
86005,190.025,1.29168e-05
90354,200.026,1.29162e-05
94726,210.027,1.29165e-05
99098,220.028,1.2917e-05
103463,230.03,1.29166e-05
107848,240.031,1.29143e-05
112242,250.033,1.29156e-05
116599,260.033,1.29149e-05
120968,270.034,1.29164e-05
125331,280.035,1.29168e-05
129723,290.036,1.29179e-05
134117,300.037,1.29173e-05
138520,310.037,1.29158e-05
142912,320.038,1.29144e-05
147301,330.04,1.29151e-05
151669,340.042,1.29125e-05
156028,350.042,1.28965e-05
160384,360.043,1.28973e-05
164735,370.044,1.28985e-05
169131,380.046,1.28977e-05
173533,390.048,1.28977e-05
177845,400.048,1.28999e-05
182164,410.049,1.28982e-05
186485,420.051,1.2903e-05
190843,430.051,1.29013e-05
195202,440.052,1.29008e-05
199574,450.054,1.29011e-05
203940,460.054,1.29002e-05
208309,470.055,1.2901e-05
212671,480.055,1.29012e-05
217039,490.057,1.2902e-05
221431,500.058,1.29042e-05
225801,510.058,1.29027e-05
230192,520.059,1.29023e-05
234555,530.06,1.29019e-05
238941,540.062,1.29034e-05
243320,550.064,1.29028e-05
247643,560.065,1.2902e-05
252006,570.065,1.29028e-05
256374,580.065,1.29047e-05
260696,590.066,1.29003e-05
264975,600.002,1.29003e-05
